Time [s],CAN H,CAN L
217.349429682,2.523,2.492
217.349429702,2.523,2.492
217.349429722,2.523,2.497
217.349429742,2.523,2.497
217.349429762,2.518,2.497
217.349429782,2.518,2.502
217.349429802,2.518,2.502
217.349429822,2.513,2.497
217.349429842,2.518,2.497
217.349429862,2.518,2.497
217.349429882,2.518,2.497
217.349429902,2.513,2.497
217.349429922,2.513,2.497
217.349429942,2.513,2.497
217.349429962,2.518,2.497
217.349429982,2.518,2.497
217.349430002,2.518,2.497
217.349430022,2.518,2.497
217.349430042,2.518,2.497
217.349430062,2.518,2.502
217.349430082,2.518,2.502
217.349430102,2.518,2.502
217.349430122,2.523,2.502
217.349430142,2.523,2.502
217.349430162,2.518,2.502
217.349430182,2.518,2.502
217.349430202,2.518,2.502
217.349430222,2.518,2.507
217.349430242,2.518,2.502
217.349430262,2.518,2.502
217.349430282,2.518,2.497
217.349430302,2.528,2.492
217.349430322,2.549,2.466
217.349430342,2.6,2.414
217.349430362,2.688,2.332
217.349430382,2.796,2.223
217.349430402,2.914,2.11
217.349430422,3.011,2.007
217.349430442,3.094,1.924
217.349430462,3.161,1.852
217.349430482,3.222,1.79
217.349430502,3.279,1.733
217.349430522,3.325,1.682
217.349430542,3.366,1.646
217.349430562,3.392,1.62
217.349430582,3.412,1.604
217.349430602,3.423,1.594
217.349430622,3.433,1.594
217.349430642,3.438,1.589
217.349430662,3.438,1.589
217.349430682,3.438,1.589
217.349430702,3.438,1.594
217.349430722,3.443,1.594
217.349430742,3.448,1.589
217.349430762,3.448,1.584
217.349430782,3.454,1.573
217.349430802,3.464,1.563
217.349430822,3.474,1.553
217.349430842,3.484,1.542
217.349430862,3.495,1.532
217.349430882,3.5,1.522
217.349430902,3.51,1.517
217.349430922,3.52,1.506
217.349430942,3.525,1.496
217.349430962,3.536,1.486
217.349430982,3.546,1.475
217.349431002,3.551,1.47
217.349431022,3.561,1.47
217.349431042,3.561,1.465
217.349431062,3.567,1.46
217.349431082,3.567,1.455
217.349431102,3.567,1.449
217.349431122,3.567,1.449
217.349431142,3.572,1.449
217.349431162,3.572,1.449
217.349431182,3.572,1.455
217.349431202,3.567,1.455
217.349431222,3.567,1.449
217.349431242,3.567,1.449
217.349431262,3.561,1.449
217.349431282,3.561,1.455
217.349431302,3.561,1.455
217.349431322,3.561,1.455
217.349431342,3.561,1.455
217.349431362,3.561,1.46
217.349431382,3.561,1.46
217.349431402,3.561,1.46
217.349431422,3.561,1.46
217.349431442,3.561,1.46
217.349431462,3.556,1.46
217.349431482,3.556,1.46
217.349431502,3.561,1.46
217.349431522,3.561,1.46
217.349431542,3.556,1.46
217.349431562,3.556,1.46
217.349431582,3.556,1.46
217.349431602,3.556,1.46
217.349431622,3.556,1.46
217.349431642,3.556,1.46
217.349431662,3.556,1.46
217.349431682,3.556,1.46
217.349431702,3.556,1.455
217.349431722,3.556,1.455
217.349431742,3.556,1.46
217.349431762,3.556,1.46
217.349431782,3.561,1.46
217.349431802,3.561,1.46
217.349431822,3.561,1.46
217.349431842,3.561,1.46
217.349431862,3.561,1.46
217.349431882,3.561,1.46
217.349431902,3.556,1.46
217.349431922,3.556,1.46
217.349431942,3.556,1.46
217.349431962,3.556,1.46
217.349431982,3.551,1.46
217.349432002,3.556,1.46
217.349432022,3.556,1.46
217.349432042,3.556,1.46
217.349432062,3.556,1.46
217.349432082,3.551,1.46
217.349432102,3.556,1.46
217.349432122,3.556,1.46
217.349432142,3.556,1.46
217.349432162,3.556,1.46
217.349432182,3.556,1.46
217.349432202,3.556,1.46
217.349432222,3.556,1.46
217.349432242,3.556,1.46
217.349432262,3.551,1.455
217.349432282,3.551,1.46
217.349432302,3.546,1.47
217.349432322,3.515,1.496
217.349432342,3.459,1.553
217.349432362,3.356,1.651
217.349432382,3.227,1.78
217.349432402,3.104,1.904
217.349432422,3.022,1.986
217.349432442,2.991,2.012
217.349432462,2.981,2.022
217.349432482,2.955,2.043
217.349432502,2.903,2.094
217.349432522,2.847,2.156
217.349432542,2.816,2.198
217.349432562,2.811,2.213
217.349432582,2.811,2.213
217.349432602,2.811,2.218
217.349432622,2.801,2.229
217.349432642,2.79,2.239
217.349432662,2.785,2.244
217.349432682,2.78,2.244
217.349432702,2.775,2.244
217.349432722,2.765,2.249
217.349432742,2.754,2.254
217.349432762,2.739,2.265
217.349432782,2.729,2.275
217.349432802,2.718,2.28
217.349432822,2.703,2.291
217.349432842,2.688,2.301
217.349432862,2.677,2.311
217.349432882,2.672,2.327
217.349432902,2.662,2.342
217.349432922,2.652,2.358
217.349432942,2.641,2.373
217.349432962,2.631,2.383
217.349432982,2.621,2.394
217.349433002,2.616,2.404
217.349433022,2.605,2.414
217.349433042,2.595,2.425
217.349433062,2.59,2.435
217.349433082,2.58,2.44
217.349433102,2.569,2.445
217.349433122,2.564,2.45
217.349433142,2.554,2.45
217.349433162,2.549,2.45
217.349433182,2.549,2.456
217.349433202,2.544,2.456
217.349433222,2.544,2.461
217.349433242,2.539,2.461
217.349433262,2.539,2.466
217.349433282,2.539,2.471
217.349433302,2.539,2.476
217.349433322,2.539,2.476
217.349433342,2.544,2.476
217.349433362,2.544,2.476
217.349433382,2.539,2.476
217.349433402,2.539,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
217.349433422,2.533,2.481
