Time [s],CAN H,CAN L
213.458626122,2.497,2.481
213.458626142,2.497,2.481
213.458626162,2.497,2.481
213.458626182,2.503,2.487
213.458626202,2.503,2.487
213.458626222,2.503,2.487
213.458626242,2.503,2.487
213.458626262,2.503,2.487
213.458626282,2.503,2.487
213.458626302,2.503,2.487
213.458626322,2.503,2.487
213.458626342,2.497,2.487
213.458626362,2.497,2.492
213.458626382,2.497,2.487
213.458626402,2.497,2.487
213.458626422,2.497,2.481
213.458626442,2.497,2.481
213.458626462,2.497,2.481
213.458626482,2.492,2.481
213.458626502,2.497,2.481
213.458626522,2.497,2.481
213.458626542,2.503,2.481
213.458626562,2.513,2.471
213.458626582,2.533,2.445
213.458626602,2.585,2.394
213.458626622,2.657,2.316
213.458626642,2.749,2.223
213.458626662,2.847,2.125
213.458626682,2.929,2.038
213.458626702,2.996,1.971
213.458626722,3.053,1.914
213.458626742,3.104,1.867
213.458626762,3.15,1.821
213.458626782,3.196,1.78
213.458626802,3.227,1.749
213.458626822,3.253,1.723
213.458626842,3.268,1.713
213.458626862,3.284,1.702
213.458626882,3.289,1.697
213.458626902,3.299,1.692
213.458626922,3.299,1.692
213.458626942,3.299,1.697
213.458626962,3.299,1.697
213.458626982,3.304,1.692
213.458627002,3.304,1.687
213.458627022,3.31,1.682
213.458627042,3.315,1.671
213.458627062,3.32,1.661
213.458627082,3.33,1.651
213.458627102,3.34,1.646
213.458627122,3.351,1.635
213.458627142,3.361,1.63
213.458627162,3.371,1.62
213.458627182,3.376,1.609
213.458627202,3.387,1.599
213.458627222,3.392,1.594
213.458627242,3.402,1.584
213.458627262,3.402,1.578
213.458627282,3.407,1.573
213.458627302,3.412,1.568
213.458627322,3.412,1.563
213.458627342,3.418,1.563
213.458627362,3.423,1.563
213.458627382,3.428,1.558
213.458627402,3.428,1.558
213.458627422,3.428,1.553
213.458627442,3.428,1.553
213.458627462,3.428,1.553
213.458627482,3.428,1.558
213.458627502,3.428,1.558
213.458627522,3.423,1.558
213.458627542,3.423,1.558
213.458627562,3.423,1.558
213.458627582,3.423,1.558
213.458627602,3.423,1.558
213.458627622,3.423,1.558
213.458627642,3.423,1.558
213.458627662,3.423,1.558
213.458627682,3.418,1.558
213.458627702,3.423,1.558
213.458627722,3.423,1.558
213.458627742,3.423,1.558
213.458627762,3.418,1.558
213.458627782,3.418,1.563
213.458627802,3.418,1.563
213.458627822,3.418,1.563
213.458627842,3.418,1.563
213.458627862,3.418,1.563
213.458627882,3.418,1.558
213.458627902,3.418,1.558
213.458627922,3.418,1.558
213.458627942,3.418,1.558
213.458627962,3.418,1.558
213.458627982,3.418,1.558
213.458628002,3.418,1.558
213.458628022,3.418,1.563
213.458628042,3.423,1.563
213.458628062,3.423,1.563
213.458628082,3.423,1.563
213.458628102,3.418,1.563
213.458628122,3.418,1.563
213.458628142,3.418,1.563
213.458628162,3.418,1.563
213.458628182,3.423,1.563
213.458628202,3.423,1.563
213.458628222,3.418,1.563
213.458628242,3.418,1.563
213.458628262,3.418,1.563
213.458628282,3.418,1.563
213.458628302,3.418,1.563
213.458628322,3.418,1.563
213.458628342,3.418,1.563
213.458628362,3.418,1.563
213.458628382,3.418,1.563
213.458628402,3.418,1.563
213.458628422,3.418,1.563
213.458628442,3.418,1.563
213.458628462,3.418,1.563
213.458628482,3.418,1.563
213.458628502,3.418,1.558
213.458628522,3.418,1.558
213.458628542,3.412,1.563
213.458628562,3.407,1.573
213.458628582,3.376,1.604
213.458628602,3.32,1.661
213.458628622,3.232,1.754
213.458628642,3.125,1.867
213.458628662,3.027,1.971
213.458628682,2.965,2.027
213.458628702,2.939,2.053
213.458628722,2.919,2.069
213.458628742,2.888,2.094
213.458628762,2.847,2.146
213.458628782,2.806,2.192
213.458628802,2.775,2.223
213.458628822,2.765,2.234
213.458628842,2.76,2.234
213.458628862,2.754,2.239
213.458628882,2.749,2.244
213.458628902,2.739,2.249
