Time [s],CAN H,CAN L
214.629787922,2.461,2.456
214.629787942,2.461,2.456
214.629787962,2.461,2.456
214.629787982,2.467,2.456
214.629788002,2.467,2.456
214.629788022,2.461,2.456
214.629788042,2.461,2.456
214.629788062,2.461,2.456
214.629788082,2.461,2.456
214.629788102,2.461,2.456
214.629788122,2.461,2.456
214.629788142,2.461,2.456
214.629788162,2.461,2.456
214.629788182,2.461,2.456
214.629788202,2.461,2.456
214.629788222,2.461,2.456
214.629788242,2.461,2.456
214.629788262,2.461,2.456
214.629788282,2.461,2.456
214.629788302,2.461,2.461
214.629788322,2.461,2.461
214.629788342,2.467,2.456
214.629788362,2.472,2.45
214.629788382,2.492,2.43
214.629788402,2.528,2.394
214.629788422,2.59,2.327
214.629788442,2.677,2.239
214.629788462,2.77,2.141
214.629788482,2.857,2.048
214.629788502,2.929,1.976
214.629788522,2.991,1.914
214.629788542,3.042,1.862
214.629788562,3.099,1.816
214.629788582,3.145,1.769
214.629788602,3.186,1.733
214.629788622,3.212,1.702
214.629788642,3.232,1.687
214.629788662,3.243,1.676
214.629788682,3.253,1.671
214.629788702,3.258,1.666
214.629788722,3.263,1.666
214.629788742,3.263,1.671
214.629788762,3.263,1.666
214.629788782,3.263,1.666
214.629788802,3.268,1.661
214.629788822,3.274,1.656
214.629788842,3.279,1.646
214.629788862,3.289,1.64
214.629788882,3.294,1.63
214.629788902,3.304,1.62
214.629788922,3.315,1.609
214.629788942,3.325,1.604
214.629788962,3.33,1.594
214.629788982,3.34,1.584
214.629789002,3.346,1.573
214.629789022,3.356,1.563
214.629789042,3.361,1.558
214.629789062,3.366,1.553
214.629789082,3.371,1.547
214.629789102,3.376,1.542
214.629789122,3.382,1.537
214.629789142,3.387,1.532
214.629789162,3.392,1.532
214.629789182,3.392,1.527
214.629789202,3.392,1.527
214.629789222,3.397,1.527
214.629789242,3.397,1.527
214.629789262,3.397,1.522
214.629789282,3.397,1.527
214.629789302,3.397,1.527
214.629789322,3.392,1.527
214.629789342,3.392,1.527
214.629789362,3.392,1.527
214.629789382,3.392,1.527
214.629789402,3.392,1.527
214.629789422,3.392,1.527
214.629789442,3.387,1.527
214.629789462,3.387,1.527
