Time [s],CAN H,CAN L
216.716616822,2.559,2.559
216.716616842,2.564,2.559
216.716616862,2.564,2.559
216.716616882,2.564,2.559
216.716616902,2.564,2.559
216.716616922,2.564,2.559
216.716616942,2.559,2.559
216.716616962,2.564,2.554
216.716616982,2.559,2.554
216.716617002,2.559,2.554
216.716617022,2.559,2.554
216.716617042,2.559,2.554
216.716617062,2.564,2.554
216.716617082,2.564,2.554
216.716617102,2.564,2.554
216.716617122,2.564,2.554
216.716617142,2.564,2.554
216.716617162,2.564,2.554
216.716617182,2.564,2.559
216.716617202,2.564,2.559
216.716617222,2.564,2.554
216.716617242,2.559,2.554
216.716617262,2.559,2.554
216.716617282,2.559,2.554
216.716617302,2.559,2.554
216.716617322,2.564,2.549
216.716617342,2.58,2.533
216.716617362,2.611,2.502
216.716617382,2.677,2.43
216.716617402,2.78,2.332
216.716617422,2.898,2.213
216.716617442,3.006,2.105
216.716617462,3.099,2.012
216.716617482,3.166,1.945
216.716617502,3.227,1.883
216.716617522,3.284,1.826
216.716617542,3.335,1.769
216.716617562,3.382,1.728
216.716617582,3.418,1.697
216.716617602,3.443,1.676
216.716617622,3.459,1.661
216.716617642,3.474,1.651
216.716617662,3.479,1.646
216.716617682,3.484,1.646
216.716617702,3.479,1.646
216.716617722,3.479,1.646
216.716617742,3.484,1.646
216.716617762,3.489,1.64
216.716617782,3.495,1.635
216.716617802,3.5,1.63
216.716617822,3.51,1.62
216.716617842,3.52,1.609
216.716617862,3.531,1.599
216.716617882,3.541,1.589
216.716617902,3.551,1.578
216.716617922,3.561,1.568
216.716617942,3.572,1.558
216.716617962,3.582,1.553
216.716617982,3.587,1.542
216.716618002,3.597,1.532
216.716618022,3.603,1.527
216.716618042,3.608,1.517
216.716618062,3.608,1.517
216.716618082,3.613,1.511
216.716618102,3.613,1.511
216.716618122,3.618,1.511
216.716618142,3.618,1.511
216.716618162,3.623,1.511
216.716618182,3.623,1.511
216.716618202,3.623,1.511
216.716618222,3.623,1.511
216.716618242,3.618,1.511
216.716618262,3.613,1.517
216.716618282,3.613,1.517
216.716618302,3.613,1.517
216.716618322,3.613,1.517
216.716618342,3.613,1.517
216.716618362,3.608,1.517
216.716618382,3.608,1.517
216.716618402,3.608,1.522
216.716618422,3.608,1.522
216.716618442,3.608,1.522
216.716618462,3.608,1.522
216.716618482,3.608,1.522
216.716618502,3.608,1.522
216.716618522,3.608,1.527
216.716618542,3.608,1.527
216.716618562,3.608,1.527
216.716618582,3.608,1.527
216.716618602,3.608,1.527
216.716618622,3.608,1.527
216.716618642,3.608,1.527
216.716618662,3.608,1.527
216.716618682,3.608,1.527
216.716618702,3.608,1.527
216.716618722,3.608,1.527
216.716618742,3.608,1.527
216.716618762,3.608,1.527
216.716618782,3.608,1.527
216.716618802,3.603,1.527
216.716618822,3.603,1.532
216.716618842,3.603,1.532
216.716618862,3.603,1.532
216.716618882,3.603,1.532
216.716618902,3.603,1.527
216.716618922,3.603,1.527
216.716618942,3.603,1.527
216.716618962,3.608,1.527
216.716618982,3.608,1.532
216.716619002,3.608,1.532
216.716619022,3.603,1.532
216.716619042,3.603,1.527
216.716619062,3.603,1.527
216.716619082,3.603,1.532
216.716619102,3.603,1.532
216.716619122,3.603,1.532
216.716619142,3.603,1.532
216.716619162,3.603,1.532
216.716619182,3.603,1.532
216.716619202,3.603,1.527
216.716619222,3.603,1.527
216.716619242,3.603,1.527
216.716619262,3.603,1.532
216.716619282,3.603,1.532
216.716619302,3.608,1.532
216.716619322,3.603,1.537
216.716619342,3.592,1.542
216.716619362,3.567,1.573
216.716619382,3.505,1.63
216.716619402,3.402,1.733
216.716619422,3.263,1.878
216.716619442,3.119,2.027
216.716619462,3.006,2.141
216.716619482,2.96,2.192
216.716619502,2.965,2.187
216.716619522,2.975,2.172
216.716619542,2.965,2.172
216.716619562,2.929,2.203
216.716619582,2.878,2.244
216.716619602,2.832,2.28
216.716619622,2.806,2.296
216.716619642,2.801,2.296
216.716619662,2.811,2.291
216.716619682,2.816,2.28
216.716619702,2.821,2.275
216.716619722,2.821,2.275
216.716619742,2.811,2.285
216.716619762,2.801,2.301
216.716619782,2.79,2.311
216.716619802,2.785,2.327
216.716619822,2.78,2.342
216.716619842,2.77,2.352
216.716619862,2.76,2.368
216.716619882,2.749,2.378
216.716619902,2.734,2.389
216.716619922,2.724,2.399
216.716619942,2.713,2.409
216.716619962,2.703,2.42
216.716619982,2.693,2.435
216.716620002,2.682,2.45
216.716620022,2.672,2.461
216.716620042,2.662,2.471
216.716620062,2.652,2.476
216.716620082,2.641,2.487
216.716620102,2.631,2.492
216.716620122,2.621,2.497
216.716620142,2.616,2.502
216.716620162,2.611,2.502
216.716620182,2.605,2.507
216.716620202,2.6,2.507
216.716620222,2.595,2.512
216.716620242,2.595,2.512
216.716620262,2.595,2.518
216.716620282,2.59,2.518
216.716620302,2.585,2.518
216.716620322,2.585,2.523
216.716620342,2.58,2.523
216.716620362,2.58,2.528
216.716620382,2.585,2.528
216.716620402,2.585,2.533
216.716620422,2.59,2.533
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
216.716620442,2.585,2.528
