Time [s],CAN H,CAN L
213.557718942,2.446,2.425
213.557718962,2.446,2.43
213.557718982,2.446,2.43
213.557719002,2.446,2.43
213.557719022,2.446,2.43
213.557719042,2.446,2.43
213.557719062,2.446,2.43
213.557719082,2.446,2.43
213.557719102,2.446,2.43
213.557719122,2.451,2.43
213.557719142,2.451,2.435
213.557719162,2.451,2.435
213.557719182,2.451,2.44
213.557719202,2.451,2.44
213.557719222,2.451,2.44
213.557719242,2.451,2.44
213.557719262,2.451,2.44
213.557719282,2.451,2.44
213.557719302,2.451,2.44
213.557719322,2.451,2.44
213.557719342,2.451,2.44
213.557719362,2.446,2.44
213.557719382,2.446,2.435
213.557719402,2.446,2.435
213.557719422,2.446,2.435
213.557719442,2.446,2.435
213.557719462,2.451,2.43
213.557719482,2.472,2.414
213.557719502,2.508,2.373
213.557719522,2.575,2.301
213.557719542,2.662,2.208
213.557719562,2.754,2.11
213.557719582,2.842,2.022
213.557719602,2.919,1.945
213.557719622,2.981,1.888
213.557719642,3.032,1.836
213.557719662,3.083,1.79
213.557719682,3.13,1.744
213.557719702,3.166,1.707
213.557719722,3.196,1.682
213.557719742,3.212,1.666
213.557719762,3.227,1.656
213.557719782,3.232,1.646
213.557719802,3.243,1.646
213.557719822,3.243,1.646
213.557719842,3.248,1.646
213.557719862,3.248,1.646
213.557719882,3.248,1.646
213.557719902,3.253,1.64
213.557719922,3.253,1.635
213.557719942,3.258,1.625
213.557719962,3.263,1.615
213.557719982,3.274,1.604
213.557720002,3.279,1.599
213.557720022,3.289,1.589
213.557720042,3.299,1.578
213.557720062,3.304,1.568
213.557720082,3.315,1.558
213.557720102,3.325,1.547
213.557720122,3.33,1.537
213.557720142,3.34,1.532
213.557720162,3.351,1.527
213.557720182,3.356,1.522
213.557720202,3.356,1.522
213.557720222,3.361,1.517
213.557720242,3.366,1.511
213.557720262,3.366,1.506
213.557720282,3.371,1.506
213.557720302,3.371,1.506
213.557720322,3.371,1.501
213.557720342,3.371,1.506
213.557720362,3.371,1.506
213.557720382,3.371,1.506
213.557720402,3.371,1.501
213.557720422,3.371,1.501
213.557720442,3.371,1.501
213.557720462,3.366,1.501
213.557720482,3.366,1.506
213.557720502,3.366,1.506
213.557720522,3.366,1.506
213.557720542,3.366,1.506
213.557720562,3.366,1.506
213.557720582,3.366,1.506
213.557720602,3.366,1.506
213.557720622,3.366,1.506
213.557720642,3.361,1.506
213.557720662,3.361,1.506
213.557720682,3.361,1.506
213.557720702,3.361,1.506
213.557720722,3.361,1.506
213.557720742,3.361,1.506
213.557720762,3.361,1.506
213.557720782,3.361,1.506
213.557720802,3.361,1.506
213.557720822,3.361,1.506
213.557720842,3.361,1.506
213.557720862,3.361,1.506
213.557720882,3.361,1.506
213.557720902,3.361,1.506
213.557720922,3.361,1.506
213.557720942,3.361,1.501
213.557720962,3.361,1.501
213.557720982,3.361,1.501
213.557721002,3.361,1.501
213.557721022,3.356,1.501
213.557721042,3.356,1.501
213.557721062,3.356,1.501
213.557721082,3.356,1.501
213.557721102,3.356,1.501
213.557721122,3.356,1.501
213.557721142,3.356,1.501
213.557721162,3.356,1.506
213.557721182,3.356,1.506
213.557721202,3.356,1.501
213.557721222,3.356,1.501
213.557721242,3.356,1.506
213.557721262,3.356,1.506
213.557721282,3.356,1.506
213.557721302,3.356,1.506
213.557721322,3.356,1.506
213.557721342,3.356,1.506
213.557721362,3.356,1.506
213.557721382,3.356,1.501
213.557721402,3.356,1.501
213.557721422,3.356,1.501
213.557721442,3.351,1.506
213.557721462,3.346,1.511
213.557721482,3.325,1.532
213.557721502,3.279,1.578
213.557721522,3.196,1.666
213.557721542,3.089,1.775
213.557721562,2.986,1.888
213.557721582,2.914,1.96
213.557721602,2.883,1.996
