Time [s],CAN H,CAN L
227.448260422,2.554,2.538
227.448260442,2.554,2.533
227.448260462,2.554,2.538
227.448260482,2.554,2.538
227.448260502,2.554,2.538
227.448260522,2.554,2.538
227.448260542,2.554,2.538
227.448260562,2.554,2.538
227.448260582,2.554,2.538
227.448260602,2.554,2.538
227.448260622,2.554,2.538
227.448260642,2.554,2.538
227.448260662,2.554,2.538
227.448260682,2.554,2.538
227.448260702,2.554,2.543
227.448260722,2.554,2.543
227.448260742,2.549,2.543
227.448260762,2.549,2.543
227.448260782,2.549,2.543
227.448260802,2.554,2.543
227.448260822,2.554,2.538
227.448260842,2.549,2.538
227.448260862,2.549,2.538
227.448260882,2.549,2.538
227.448260902,2.554,2.533
227.448260922,2.569,2.518
227.448260942,2.605,2.487
227.448260962,2.672,2.42
227.448260982,2.775,2.316
227.448261002,2.888,2.198
227.448261022,2.996,2.089
227.448261042,3.083,2.002
227.448261062,3.15,1.929
227.448261082,3.207,1.873
227.448261102,3.268,1.821
227.448261122,3.32,1.764
227.448261142,3.366,1.723
227.448261162,3.402,1.687
227.448261182,3.428,1.666
227.448261202,3.443,1.656
227.448261222,3.454,1.646
227.448261242,3.459,1.64
227.448261262,3.459,1.64
227.448261282,3.459,1.64
227.448261302,3.464,1.64
227.448261322,3.464,1.64
227.448261342,3.469,1.635
227.448261362,3.474,1.63
227.448261382,3.484,1.62
227.448261402,3.489,1.609
227.448261422,3.5,1.599
227.448261442,3.51,1.594
227.448261462,3.52,1.584
227.448261482,3.531,1.573
227.448261502,3.541,1.563
227.448261522,3.546,1.553
227.448261542,3.556,1.542
227.448261562,3.561,1.532
227.448261582,3.572,1.522
227.448261602,3.577,1.517
227.448261622,3.582,1.511
227.448261642,3.587,1.506
227.448261662,3.587,1.506
227.448261682,3.592,1.501
227.448261702,3.597,1.501
227.448261722,3.597,1.496
227.448261742,3.597,1.496
227.448261762,3.597,1.496
227.448261782,3.597,1.501
227.448261802,3.597,1.501
227.448261822,3.597,1.501
227.448261842,3.597,1.501
227.448261862,3.592,1.501
227.448261882,3.592,1.506
227.448261902,3.587,1.506
227.448261922,3.587,1.506
227.448261942,3.587,1.506
227.448261962,3.582,1.506
227.448261982,3.582,1.506
227.448262002,3.587,1.506
227.448262022,3.587,1.506
227.448262042,3.582,1.511
227.448262062,3.582,1.511
227.448262082,3.582,1.511
227.448262102,3.577,1.511
227.448262122,3.577,1.511
227.448262142,3.577,1.511
227.448262162,3.577,1.517
227.448262182,3.582,1.517
227.448262202,3.577,1.517
227.448262222,3.577,1.517
227.448262242,3.577,1.517
227.448262262,3.577,1.517
227.448262282,3.582,1.522
227.448262302,3.582,1.522
227.448262322,3.582,1.522
227.448262342,3.582,1.517
227.448262362,3.577,1.517
227.448262382,3.577,1.517
227.448262402,3.577,1.517
227.448262422,3.577,1.511
227.448262442,3.577,1.511
227.448262462,3.577,1.511
227.448262482,3.577,1.511
227.448262502,3.577,1.511
227.448262522,3.577,1.511
227.448262542,3.577,1.511
227.448262562,3.577,1.511
227.448262582,3.572,1.511
227.448262602,3.572,1.511
227.448262622,3.572,1.511
227.448262642,3.577,1.511
227.448262662,3.577,1.511
227.448262682,3.577,1.511
227.448262702,3.577,1.511
227.448262722,3.577,1.511
227.448262742,3.577,1.511
227.448262762,3.577,1.511
227.448262782,3.572,1.511
227.448262802,3.572,1.511
227.448262822,3.572,1.511
227.448262842,3.577,1.511
227.448262862,3.577,1.511
227.448262882,3.577,1.511
227.448262902,3.572,1.517
227.448262922,3.561,1.527
227.448262942,3.536,1.553
227.448262962,3.474,1.615
227.448262982,3.366,1.723
227.448263002,3.222,1.862
227.448263022,3.078,2.012
227.448263042,2.97,2.12
227.448263062,2.929,2.172
227.448263082,2.934,2.167
227.448263102,2.95,2.151
227.448263122,2.939,2.156
227.448263142,2.903,2.187
227.448263162,2.852,2.229
227.448263182,2.811,2.27
227.448263202,2.79,2.291
227.448263222,2.785,2.291
227.448263242,2.796,2.285
227.448263262,2.806,2.275
227.448263282,2.811,2.27
227.448263302,2.806,2.27
227.448263322,2.801,2.275
227.448263342,2.79,2.285
227.448263362,2.775,2.301
227.448263382,2.77,2.316
227.448263402,2.76,2.327
227.448263422,2.749,2.337
227.448263442,2.744,2.347
227.448263462,2.729,2.358
227.448263482,2.718,2.368
227.448263502,2.703,2.378
227.448263522,2.688,2.389
227.448263542,2.677,2.404
227.448263562,2.667,2.42
227.448263582,2.657,2.43
227.448263602,2.646,2.44
227.448263622,2.636,2.45
227.448263642,2.626,2.456
227.448263662,2.616,2.466
227.448263682,2.605,2.471
227.448263702,2.6,2.481
227.448263722,2.595,2.487
227.448263742,2.59,2.492
227.448263762,2.585,2.497
227.448263782,2.58,2.497
227.448263802,2.58,2.502
227.448263822,2.575,2.502
227.448263842,2.575,2.507
227.448263862,2.575,2.507
227.448263882,2.569,2.507
227.448263902,2.569,2.507
227.448263922,2.569,2.507
227.448263942,2.564,2.507
227.448263962,2.564,2.512
227.448263982,2.564,2.512
227.448264002,2.564,2.512
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
227.448264022,2.564,2.518
