Time [s],CAN H,CAN L
238.628729082,2.446,2.425
238.628729102,2.446,2.43
238.628729122,2.446,2.43
238.628729142,2.446,2.43
238.628729162,2.446,2.43
238.628729182,2.446,2.435
238.628729202,2.446,2.435
238.628729222,2.446,2.435
238.628729242,2.446,2.435
238.628729262,2.451,2.435
238.628729282,2.451,2.435
238.628729302,2.451,2.435
238.628729322,2.451,2.44
238.628729342,2.451,2.44
238.628729362,2.451,2.44
238.628729382,2.451,2.44
238.628729402,2.451,2.44
238.628729422,2.451,2.44
238.628729442,2.451,2.44
238.628729462,2.451,2.44
238.628729482,2.451,2.44
238.628729502,2.451,2.44
238.628729522,2.451,2.44
238.628729542,2.451,2.44
238.628729562,2.451,2.44
238.628729582,2.446,2.435
238.628729602,2.451,2.43
238.628729622,2.472,2.409
238.628729642,2.508,2.373
238.628729662,2.575,2.301
238.628729682,2.662,2.208
238.628729702,2.76,2.11
238.628729722,2.847,2.017
238.628729742,2.919,1.945
238.628729762,2.981,1.888
238.628729782,3.032,1.836
238.628729802,3.083,1.79
238.628729822,3.13,1.744
238.628729842,3.166,1.707
238.628729862,3.196,1.682
238.628729882,3.217,1.666
238.628729902,3.232,1.661
238.628729922,3.238,1.656
238.628729942,3.243,1.651
238.628729962,3.243,1.651
238.628729982,3.248,1.646
238.628730002,3.248,1.646
238.628730022,3.248,1.64
238.628730042,3.253,1.64
238.628730062,3.258,1.635
238.628730082,3.258,1.63
238.628730102,3.268,1.62
238.628730122,3.274,1.615
238.628730142,3.284,1.604
238.628730162,3.289,1.594
238.628730182,3.299,1.584
238.628730202,3.31,1.578
238.628730222,3.32,1.568
238.628730242,3.325,1.558
238.628730262,3.335,1.547
238.628730282,3.34,1.542
238.628730302,3.346,1.532
238.628730322,3.351,1.527
238.628730342,3.356,1.527
238.628730362,3.361,1.522
238.628730382,3.366,1.517
238.628730402,3.371,1.517
238.628730422,3.371,1.511
238.628730442,3.371,1.511
238.628730462,3.371,1.506
238.628730482,3.371,1.506
238.628730502,3.371,1.506
238.628730522,3.371,1.506
238.628730542,3.376,1.506
238.628730562,3.371,1.506
238.628730582,3.371,1.511
238.628730602,3.366,1.511
238.628730622,3.366,1.506
238.628730642,3.366,1.511
238.628730662,3.366,1.511
238.628730682,3.366,1.511
238.628730702,3.366,1.511
238.628730722,3.366,1.511
238.628730742,3.366,1.511
238.628730762,3.366,1.511
238.628730782,3.361,1.506
238.628730802,3.366,1.506
238.628730822,3.366,1.511
238.628730842,3.366,1.511
238.628730862,3.366,1.511
238.628730882,3.366,1.511
238.628730902,3.366,1.511
238.628730922,3.366,1.511
238.628730942,3.366,1.511
238.628730962,3.366,1.506
238.628730982,3.361,1.506
238.628731002,3.361,1.506
238.628731022,3.361,1.506
238.628731042,3.366,1.511
238.628731062,3.366,1.511
238.628731082,3.366,1.511
238.628731102,3.366,1.511
238.628731122,3.366,1.511
238.628731142,3.366,1.511
238.628731162,3.366,1.511
238.628731182,3.366,1.511
238.628731202,3.366,1.506
238.628731222,3.361,1.506
238.628731242,3.361,1.506
238.628731262,3.361,1.506
238.628731282,3.361,1.506
238.628731302,3.361,1.506
238.628731322,3.361,1.506
238.628731342,3.361,1.506
238.628731362,3.361,1.506
238.628731382,3.356,1.506
238.628731402,3.356,1.506
238.628731422,3.356,1.506
238.628731442,3.361,1.511
238.628731462,3.361,1.511
238.628731482,3.361,1.511
238.628731502,3.361,1.511
238.628731522,3.366,1.511
238.628731542,3.366,1.511
238.628731562,3.361,1.511
238.628731582,3.361,1.511
238.628731602,3.351,1.517
238.628731622,3.33,1.537
238.628731642,3.284,1.584
238.628731662,3.207,1.666
238.628731682,3.104,1.78
238.628731702,2.996,1.888
238.628731722,2.924,1.965
238.628731742,2.888,2.002
238.628731762,2.873,2.012
238.628731782,2.842,2.038
238.628731802,2.801,2.079
238.628731822,2.76,2.131
238.628731842,2.729,2.172
238.628731862,2.713,2.187
238.628731882,2.708,2.187
238.628731902,2.703,2.192
238.628731922,2.698,2.198
238.628731942,2.693,2.203
238.628731962,2.693,2.213
238.628731982,2.688,2.213
238.628732002,2.682,2.218
238.628732022,2.682,2.218
238.628732042,2.677,2.229
238.628732062,2.667,2.234
238.628732082,2.657,2.244
238.628732102,2.646,2.254
238.628732122,2.631,2.26
238.628732142,2.621,2.27
238.628732162,2.611,2.28
238.628732182,2.6,2.291
238.628732202,2.585,2.301
238.628732222,2.575,2.311
238.628732242,2.564,2.321
238.628732262,2.554,2.332
238.628732282,2.539,2.337
238.628732302,2.528,2.347
238.628732322,2.518,2.352
238.628732342,2.513,2.363
238.628732362,2.503,2.373
238.628732382,2.497,2.378
238.628732402,2.492,2.383
238.628732422,2.487,2.389
238.628732442,2.487,2.394
238.628732462,2.482,2.399
238.628732482,2.482,2.404
238.628732502,2.482,2.404
238.628732522,2.482,2.409
238.628732542,2.477,2.409
238.628732562,2.477,2.414
238.628732582,2.477,2.42
238.628732602,2.477,2.42
238.628732622,2.477,2.42
238.628732642,2.477,2.425
238.628732662,2.477,2.425
238.628732682,2.477,2.425
238.628732702,2.477,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
238.628732722,2.472,2.43
