Time [s],CAN H,CAN L
245.529074502,2.441,2.425
245.529074522,2.441,2.425
245.529074542,2.441,2.43
245.529074562,2.441,2.43
245.529074582,2.441,2.43
245.529074602,2.441,2.43
245.529074622,2.446,2.435
245.529074642,2.446,2.44
245.529074662,2.446,2.44
245.529074682,2.446,2.44
245.529074702,2.446,2.435
245.529074722,2.446,2.44
245.529074742,2.446,2.44
245.529074762,2.451,2.44
245.529074782,2.451,2.44
245.529074802,2.451,2.44
245.529074822,2.451,2.44
245.529074842,2.451,2.445
245.529074862,2.451,2.445
245.529074882,2.451,2.445
245.529074902,2.451,2.445
245.529074922,2.451,2.445
245.529074942,2.451,2.445
245.529074962,2.451,2.445
245.529074982,2.451,2.44
245.529075002,2.451,2.44
245.529075022,2.461,2.435
245.529075042,2.477,2.409
245.529075062,2.518,2.363
245.529075082,2.585,2.291
245.529075102,2.672,2.198
245.529075122,2.765,2.1
245.529075142,2.857,2.012
245.529075162,2.929,1.94
245.529075182,2.986,1.883
245.529075202,3.037,1.831
245.529075222,3.089,1.785
245.529075242,3.13,1.744
245.529075262,3.171,1.707
245.529075282,3.196,1.687
245.529075302,3.217,1.671
245.529075322,3.227,1.661
245.529075342,3.238,1.656
245.529075362,3.243,1.656
245.529075382,3.243,1.656
245.529075402,3.248,1.651
245.529075422,3.248,1.651
245.529075442,3.253,1.651
245.529075462,3.253,1.646
245.529075482,3.253,1.64
245.529075502,3.258,1.635
245.529075522,3.268,1.625
245.529075542,3.279,1.615
245.529075562,3.289,1.609
245.529075582,3.299,1.599
245.529075602,3.31,1.589
245.529075622,3.32,1.578
245.529075642,3.325,1.568
245.529075662,3.33,1.563
245.529075682,3.335,1.553
245.529075702,3.346,1.547
245.529075722,3.351,1.542
245.529075742,3.361,1.537
245.529075762,3.366,1.532
245.529075782,3.371,1.527
245.529075802,3.371,1.522
245.529075822,3.376,1.522
245.529075842,3.376,1.522
245.529075862,3.376,1.517
245.529075882,3.376,1.517
245.529075902,3.382,1.517
245.529075922,3.382,1.517
245.529075942,3.382,1.517
245.529075962,3.376,1.517
245.529075982,3.371,1.517
245.529076002,3.371,1.517
245.529076022,3.376,1.517
245.529076042,3.376,1.517
245.529076062,3.376,1.517
245.529076082,3.371,1.517
245.529076102,3.371,1.517
245.529076122,3.371,1.522
245.529076142,3.371,1.522
245.529076162,3.371,1.522
245.529076182,3.371,1.522
245.529076202,3.371,1.522
245.529076222,3.371,1.517
245.529076242,3.371,1.517
245.529076262,3.371,1.517
245.529076282,3.371,1.522
245.529076302,3.371,1.522
245.529076322,3.371,1.517
245.529076342,3.371,1.517
245.529076362,3.371,1.517
245.529076382,3.371,1.517
245.529076402,3.371,1.522
245.529076422,3.371,1.522
245.529076442,3.371,1.522
245.529076462,3.376,1.522
245.529076482,3.376,1.522
245.529076502,3.376,1.522
245.529076522,3.376,1.522
245.529076542,3.371,1.522
245.529076562,3.371,1.522
245.529076582,3.371,1.522
245.529076602,3.371,1.522
245.529076622,3.371,1.522
245.529076642,3.371,1.517
245.529076662,3.366,1.517
245.529076682,3.366,1.517
245.529076702,3.366,1.517
245.529076722,3.366,1.517
245.529076742,3.366,1.517
245.529076762,3.366,1.517
245.529076782,3.366,1.517
245.529076802,3.371,1.517
245.529076822,3.371,1.522
245.529076842,3.371,1.522
245.529076862,3.371,1.522
245.529076882,3.371,1.522
245.529076902,3.366,1.522
245.529076922,3.366,1.522
245.529076942,3.366,1.522
245.529076962,3.371,1.522
245.529076982,3.366,1.522
245.529077002,3.366,1.522
245.529077022,3.356,1.527
245.529077042,3.335,1.553
245.529077062,3.284,1.604
245.529077082,3.202,1.687
245.529077102,3.094,1.8
245.529077122,2.996,1.909
245.529077142,2.924,1.981
245.529077162,2.893,2.012
245.529077182,2.878,2.027
245.529077202,2.852,2.053
245.529077222,2.811,2.1
245.529077242,2.77,2.146
245.529077262,2.739,2.182
245.529077282,2.724,2.198
245.529077302,2.718,2.198
245.529077322,2.713,2.203
245.529077342,2.708,2.208
245.529077362,2.703,2.213
245.529077382,2.698,2.218
245.529077402,2.693,2.223
245.529077422,2.688,2.223
245.529077442,2.682,2.229
245.529077462,2.677,2.234
245.529077482,2.667,2.244
245.529077502,2.657,2.254
245.529077522,2.646,2.26
245.529077542,2.636,2.27
245.529077562,2.626,2.28
245.529077582,2.616,2.291
245.529077602,2.605,2.301
245.529077622,2.59,2.311
245.529077642,2.58,2.321
245.529077662,2.569,2.332
245.529077682,2.559,2.342
245.529077702,2.549,2.347
245.529077722,2.539,2.358
245.529077742,2.528,2.363
245.529077762,2.518,2.373
245.529077782,2.513,2.378
245.529077802,2.508,2.383
245.529077822,2.503,2.394
245.529077842,2.497,2.399
245.529077862,2.497,2.404
245.529077882,2.492,2.409
245.529077902,2.492,2.414
245.529077922,2.487,2.414
245.529077942,2.487,2.42
245.529077962,2.487,2.425
245.529077982,2.487,2.425
245.529078002,2.487,2.43
245.529078022,2.487,2.43
245.529078042,2.482,2.43
245.529078062,2.482,2.43
245.529078082,2.482,2.435
245.529078102,2.482,2.435
245.529078122,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
245.529078142,2.482,2.435
