Time [s],CAN H,CAN L
241.828815102,2.446,2.43
241.828815122,2.446,2.435
241.828815142,2.451,2.435
241.828815162,2.451,2.435
241.828815182,2.451,2.435
241.828815202,2.451,2.435
241.828815222,2.456,2.435
241.828815242,2.451,2.44
241.828815262,2.451,2.44
241.828815282,2.456,2.44
241.828815302,2.456,2.44
241.828815322,2.456,2.44
241.828815342,2.456,2.44
241.828815362,2.456,2.44
241.828815382,2.451,2.44
241.828815402,2.451,2.44
241.828815422,2.456,2.44
241.828815442,2.456,2.445
241.828815462,2.456,2.445
241.828815482,2.456,2.445
241.828815502,2.456,2.44
241.828815522,2.451,2.44
241.828815542,2.451,2.445
241.828815562,2.451,2.445
241.828815582,2.451,2.44
241.828815602,2.461,2.435
241.828815622,2.472,2.42
241.828815642,2.508,2.383
241.828815662,2.564,2.321
241.828815682,2.646,2.234
241.828815702,2.739,2.131
241.828815722,2.832,2.038
241.828815742,2.909,1.965
241.828815762,2.97,1.909
241.828815782,3.027,1.857
241.828815802,3.078,1.805
241.828815822,3.125,1.764
241.828815842,3.166,1.723
241.828815862,3.191,1.692
241.828815882,3.217,1.671
241.828815902,3.227,1.666
241.828815922,3.238,1.661
241.828815942,3.243,1.656
241.828815962,3.248,1.656
241.828815982,3.253,1.656
241.828816002,3.253,1.656
241.828816022,3.253,1.651
241.828816042,3.258,1.651
241.828816062,3.258,1.64
241.828816082,3.263,1.635
241.828816102,3.274,1.63
241.828816122,3.279,1.62
241.828816142,3.289,1.609
241.828816162,3.299,1.604
241.828816182,3.31,1.594
241.828816202,3.315,1.584
241.828816222,3.325,1.573
241.828816242,3.33,1.563
241.828816262,3.34,1.553
241.828816282,3.351,1.547
241.828816302,3.356,1.537
241.828816322,3.361,1.532
241.828816342,3.366,1.527
241.828816362,3.366,1.527
241.828816382,3.371,1.522
241.828816402,3.376,1.517
241.828816422,3.382,1.517
241.828816442,3.382,1.511
241.828816462,3.382,1.511
241.828816482,3.382,1.511
241.828816502,3.382,1.517
241.828816522,3.382,1.517
241.828816542,3.382,1.517
241.828816562,3.382,1.511
241.828816582,3.376,1.511
241.828816602,3.376,1.511
241.828816622,3.376,1.511
241.828816642,3.376,1.517
241.828816662,3.376,1.517
241.828816682,3.376,1.517
241.828816702,3.371,1.511
241.828816722,3.371,1.511
241.828816742,3.371,1.511
241.828816762,3.371,1.517
241.828816782,3.371,1.517
241.828816802,3.376,1.517
241.828816822,3.371,1.522
241.828816842,3.371,1.517
241.828816862,3.371,1.517
241.828816882,3.371,1.517
241.828816902,3.371,1.517
241.828816922,3.371,1.517
241.828816942,3.371,1.517
241.828816962,3.371,1.517
241.828816982,3.371,1.517
241.828817002,3.371,1.517
241.828817022,3.371,1.517
241.828817042,3.371,1.517
241.828817062,3.376,1.517
241.828817082,3.376,1.522
241.828817102,3.376,1.522
241.828817122,3.376,1.517
241.828817142,3.376,1.517
241.828817162,3.371,1.517
241.828817182,3.371,1.517
241.828817202,3.371,1.517
241.828817222,3.371,1.517
241.828817242,3.371,1.511
241.828817262,3.371,1.511
241.828817282,3.371,1.511
241.828817302,3.366,1.517
241.828817322,3.366,1.517
241.828817342,3.366,1.511
241.828817362,3.371,1.517
241.828817382,3.366,1.517
241.828817402,3.366,1.517
241.828817422,3.371,1.517
241.828817442,3.371,1.522
241.828817462,3.371,1.522
241.828817482,3.376,1.522
241.828817502,3.376,1.522
241.828817522,3.371,1.517
241.828817542,3.366,1.517
241.828817562,3.366,1.517
241.828817582,3.366,1.511
241.828817602,3.366,1.517
241.828817622,3.351,1.532
241.828817642,3.31,1.573
241.828817662,3.238,1.651
241.828817682,3.14,1.759
241.828817702,3.032,1.873
241.828817722,2.95,1.96
241.828817742,2.903,2.002
241.828817762,2.883,2.017
241.828817782,2.862,2.033
241.828817802,2.826,2.074
241.828817822,2.78,2.125
241.828817842,2.744,2.172
241.828817862,2.729,2.192
241.828817882,2.724,2.198
241.828817902,2.718,2.198
241.828817922,2.713,2.203
241.828817942,2.703,2.208
241.828817962,2.698,2.218
241.828817982,2.698,2.218
241.828818002,2.693,2.218
241.828818022,2.693,2.223
241.828818042,2.688,2.229
241.828818062,2.677,2.239
241.828818082,2.667,2.244
241.828818102,2.657,2.254
241.828818122,2.646,2.265
241.828818142,2.631,2.275
241.828818162,2.621,2.285
241.828818182,2.611,2.296
241.828818202,2.6,2.306
241.828818222,2.585,2.316
241.828818242,2.575,2.327
241.828818262,2.564,2.332
241.828818282,2.554,2.342
241.828818302,2.544,2.352
241.828818322,2.533,2.358
241.828818342,2.523,2.363
241.828818362,2.513,2.373
241.828818382,2.508,2.378
241.828818402,2.503,2.383
241.828818422,2.497,2.394
241.828818442,2.492,2.399
241.828818462,2.492,2.404
241.828818482,2.492,2.409
241.828818502,2.492,2.414
241.828818522,2.492,2.42
241.828818542,2.492,2.42
241.828818562,2.487,2.425
241.828818582,2.487,2.425
241.828818602,2.487,2.43
241.828818622,2.487,2.43
241.828818642,2.482,2.43
241.828818662,2.482,2.43
241.828818682,2.487,2.43
241.828818702,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
241.828818722,2.487,2.43
