Time [s],CAN H,CAN L
214.148542882,2.528,2.502
214.148542902,2.523,2.502
214.148542922,2.528,2.502
214.148542942,2.528,2.502
214.148542962,2.528,2.502
214.148542982,2.528,2.502
214.148543002,2.523,2.502
214.148543022,2.523,2.502
214.148543042,2.523,2.502
214.148543062,2.528,2.502
214.148543082,2.528,2.507
214.148543102,2.528,2.507
214.148543122,2.523,2.502
214.148543142,2.523,2.502
214.148543162,2.523,2.507
214.148543182,2.523,2.507
214.148543202,2.523,2.507
214.148543222,2.523,2.507
214.148543242,2.523,2.507
214.148543262,2.523,2.507
214.148543282,2.523,2.507
214.148543302,2.523,2.507
214.148543322,2.523,2.507
214.148543342,2.523,2.507
214.148543362,2.518,2.507
214.148543382,2.518,2.507
214.148543402,2.518,2.507
214.148543422,2.518,2.507
214.148543442,2.518,2.507
214.148543462,2.523,2.507
214.148543482,2.533,2.497
214.148543502,2.559,2.471
214.148543522,2.616,2.42
214.148543542,2.703,2.332
214.148543562,2.821,2.213
214.148543582,2.939,2.089
214.148543602,3.042,1.976
214.148543622,3.13,1.888
214.148543642,3.202,1.821
214.148543662,3.263,1.759
214.148543682,3.325,1.702
214.148543702,3.366,1.661
214.148543722,3.397,1.63
214.148543742,3.412,1.62
214.148543762,3.423,1.609
214.148543782,3.433,1.609
214.148543802,3.433,1.604
214.148543822,3.438,1.604
214.148543842,3.433,1.604
214.148543862,3.433,1.604
214.148543882,3.433,1.604
214.148543902,3.438,1.599
214.148543922,3.443,1.594
214.148543942,3.454,1.589
214.148543962,3.459,1.578
214.148543982,3.464,1.568
214.148544002,3.474,1.558
214.148544022,3.484,1.547
214.148544042,3.495,1.532
214.148544062,3.51,1.522
214.148544082,3.52,1.511
214.148544102,3.525,1.501
214.148544122,3.536,1.491
214.148544142,3.541,1.48
214.148544162,3.546,1.475
214.148544182,3.546,1.47
214.148544202,3.551,1.47
214.148544222,3.551,1.465
214.148544242,3.556,1.465
214.148544262,3.561,1.46
214.148544282,3.561,1.46
214.148544302,3.561,1.46
214.148544322,3.561,1.46
214.148544342,3.561,1.46
214.148544362,3.561,1.46
214.148544382,3.561,1.46
214.148544402,3.561,1.46
214.148544422,3.561,1.46
214.148544442,3.556,1.46
214.148544462,3.556,1.455
214.148544482,3.556,1.455
214.148544502,3.556,1.455
214.148544522,3.556,1.455
214.148544542,3.551,1.455
214.148544562,3.551,1.455
214.148544582,3.556,1.455
214.148544602,3.556,1.455
214.148544622,3.561,1.455
214.148544642,3.561,1.455
214.148544662,3.561,1.455
214.148544682,3.567,1.455
214.148544702,3.567,1.455
214.148544722,3.567,1.449
214.148544742,3.567,1.449
214.148544762,3.567,1.444
214.148544782,3.567,1.444
214.148544802,3.572,1.444
214.148544822,3.572,1.444
214.148544842,3.577,1.444
214.148544862,3.577,1.439
214.148544882,3.577,1.439
214.148544902,3.577,1.439
214.148544922,3.577,1.439
214.148544942,3.582,1.439
214.148544962,3.582,1.439
214.148544982,3.587,1.439
214.148545002,3.587,1.439
214.148545022,3.587,1.434
214.148545042,3.587,1.434
214.148545062,3.587,1.434
214.148545082,3.587,1.439
214.148545102,3.592,1.439
214.148545122,3.592,1.439
214.148545142,3.592,1.439
214.148545162,3.592,1.434
214.148545182,3.592,1.434
214.148545202,3.592,1.434
214.148545222,3.592,1.434
214.148545242,3.592,1.434
214.148545262,3.592,1.434
214.148545282,3.592,1.434
214.148545302,3.592,1.434
214.148545322,3.592,1.439
214.148545342,3.592,1.439
214.148545362,3.592,1.439
214.148545382,3.592,1.439
214.148545402,3.592,1.439
214.148545422,3.592,1.439
214.148545442,3.592,1.439
214.148545462,3.592,1.444
214.148545482,3.582,1.449
214.148545502,3.561,1.47
214.148545522,3.515,1.522
214.148545542,3.428,1.604
214.148545562,3.299,1.733
214.148545582,3.15,1.888
214.148545602,3.001,2.043
214.148545622,2.888,2.162
214.148545642,2.816,2.229
214.148545662,2.79,2.26
214.148545682,2.796,2.26
214.148545702,2.811,2.239
214.148545722,2.821,2.218
214.148545742,2.832,2.198
214.148545762,2.832,2.182
214.148545782,2.821,2.182
214.148545802,2.811,2.192
214.148545822,2.796,2.208
214.148545842,2.775,2.229
214.148545862,2.765,2.249
214.148545882,2.754,2.26
214.148545902,2.749,2.27
214.148545922,2.749,2.275
214.148545942,2.749,2.28
214.148545962,2.744,2.285
214.148545982,2.734,2.291
214.148546002,2.724,2.301
214.148546022,2.713,2.311
214.148546042,2.698,2.327
214.148546062,2.682,2.347
214.148546082,2.667,2.363
214.148546102,2.657,2.378
214.148546122,2.641,2.394
214.148546142,2.631,2.404
214.148546162,2.616,2.414
214.148546182,2.605,2.425
214.148546202,2.595,2.43
214.148546222,2.59,2.435
214.148546242,2.58,2.445
214.148546262,2.575,2.45
214.148546282,2.569,2.45
214.148546302,2.564,2.456
214.148546322,2.559,2.461
214.148546342,2.554,2.466
214.148546362,2.549,2.471
214.148546382,2.549,2.471
214.148546402,2.549,2.476
214.148546422,2.544,2.476
214.148546442,2.544,2.476
214.148546462,2.544,2.481
214.148546482,2.544,2.481
214.148546502,2.544,2.481
214.148546522,2.544,2.481
214.148546542,2.544,2.481
214.148546562,2.544,2.481
214.148546582,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
214.148546602,2.539,2.481
