Time [s],CAN H,CAN L
216.636627602,2.513,2.507
216.636627622,2.503,2.497
216.636627642,2.497,2.492
216.636627662,2.497,2.487
216.636627682,2.497,2.487
216.636627702,2.503,2.492
216.636627722,2.508,2.497
216.636627742,2.508,2.502
216.636627762,2.508,2.502
216.636627782,2.513,2.507
216.636627802,2.513,2.507
216.636627822,2.513,2.507
216.636627842,2.513,2.502
216.636627862,2.508,2.502
216.636627882,2.503,2.497
216.636627902,2.503,2.492
216.636627922,2.503,2.492
216.636627942,2.503,2.497
216.636627962,2.503,2.497
216.636627982,2.508,2.497
216.636628002,2.508,2.497
216.636628022,2.508,2.502
216.636628042,2.508,2.502
216.636628062,2.508,2.502
216.636628082,2.508,2.502
216.636628102,2.503,2.502
216.636628122,2.503,2.497
216.636628142,2.508,2.502
216.636628162,2.508,2.497
216.636628182,2.508,2.497
216.636628202,2.518,2.487
216.636628222,2.544,2.461
216.636628242,2.595,2.409
216.636628262,2.677,2.327
216.636628282,2.79,2.213
216.636628302,2.914,2.084
216.636628322,3.022,1.971
216.636628342,3.109,1.883
216.636628362,3.181,1.811
216.636628382,3.248,1.749
216.636628402,3.304,1.692
216.636628422,3.351,1.646
216.636628442,3.382,1.615
216.636628462,3.402,1.594
216.636628482,3.418,1.589
216.636628502,3.423,1.584
216.636628522,3.423,1.584
216.636628542,3.428,1.578
216.636628562,3.428,1.584
216.636628582,3.428,1.584
216.636628602,3.428,1.584
216.636628622,3.433,1.578
216.636628642,3.433,1.573
216.636628662,3.443,1.563
216.636628682,3.448,1.553
216.636628702,3.459,1.542
216.636628722,3.469,1.532
216.636628742,3.479,1.522
216.636628762,3.489,1.506
216.636628782,3.5,1.496
216.636628802,3.51,1.486
216.636628822,3.52,1.48
216.636628842,3.531,1.47
216.636628862,3.536,1.46
216.636628882,3.541,1.455
216.636628902,3.546,1.444
216.636628922,3.546,1.439
216.636628942,3.551,1.434
216.636628962,3.556,1.434
216.636628982,3.561,1.429
216.636629002,3.561,1.429
216.636629022,3.561,1.429
216.636629042,3.556,1.429
216.636629062,3.556,1.429
216.636629082,3.561,1.429
216.636629102,3.561,1.429
216.636629122,3.561,1.429
216.636629142,3.561,1.429
216.636629162,3.561,1.429
216.636629182,3.556,1.434
216.636629202,3.556,1.434
216.636629222,3.556,1.434
216.636629242,3.551,1.429
216.636629262,3.551,1.429
216.636629282,3.551,1.429
216.636629302,3.556,1.429
216.636629322,3.556,1.429
216.636629342,3.556,1.429
216.636629362,3.556,1.429
216.636629382,3.556,1.429
216.636629402,3.561,1.429
216.636629422,3.561,1.429
216.636629442,3.556,1.429
216.636629462,3.556,1.429
216.636629482,3.556,1.429
216.636629502,3.556,1.429
216.636629522,3.561,1.429
216.636629542,3.561,1.429
216.636629562,3.561,1.424
216.636629582,3.561,1.424
216.636629602,3.556,1.418
216.636629622,3.556,1.418
216.636629642,3.561,1.424
216.636629662,3.561,1.424
216.636629682,3.561,1.424
216.636629702,3.561,1.424
216.636629722,3.561,1.429
216.636629742,3.561,1.424
216.636629762,3.561,1.424
216.636629782,3.561,1.424
216.636629802,3.567,1.429
216.636629822,3.567,1.429
216.636629842,3.567,1.429
216.636629862,3.567,1.429
216.636629882,3.561,1.424
216.636629902,3.561,1.424
216.636629922,3.567,1.429
216.636629942,3.567,1.429
216.636629962,3.567,1.429
216.636629982,3.567,1.424
216.636630002,3.561,1.418
216.636630022,3.561,1.418
216.636630042,3.567,1.424
216.636630062,3.567,1.424
216.636630082,3.567,1.424
216.636630102,3.567,1.424
216.636630122,3.567,1.424
216.636630142,3.561,1.424
216.636630162,3.561,1.424
216.636630182,3.561,1.429
216.636630202,3.551,1.434
216.636630222,3.536,1.455
216.636630242,3.489,1.496
216.636630262,3.407,1.578
216.636630282,3.289,1.702
216.636630302,3.135,1.852
216.636630322,2.986,2.007
216.636630342,2.873,2.131
216.636630362,2.801,2.203
216.636630382,2.77,2.239
216.636630402,2.77,2.244
216.636630422,2.785,2.229
216.636630442,2.801,2.208
216.636630462,2.816,2.192
216.636630482,2.816,2.177
216.636630502,2.811,2.177
216.636630522,2.801,2.187
216.636630542,2.78,2.203
216.636630562,2.765,2.218
216.636630582,2.754,2.239
216.636630602,2.744,2.254
216.636630622,2.739,2.26
216.636630642,2.734,2.26
216.636630662,2.734,2.265
216.636630682,2.729,2.27
216.636630702,2.718,2.275
216.636630722,2.708,2.285
216.636630742,2.693,2.296
216.636630762,2.682,2.311
216.636630782,2.667,2.332
216.636630802,2.652,2.347
216.636630822,2.641,2.363
216.636630842,2.626,2.373
216.636630862,2.611,2.383
216.636630882,2.6,2.394
216.636630902,2.59,2.404
216.636630922,2.585,2.409
216.636630942,2.575,2.42
216.636630962,2.569,2.425
216.636630982,2.559,2.435
216.636631002,2.554,2.44
216.636631022,2.549,2.445
216.636631042,2.549,2.45
216.636631062,2.549,2.456
216.636631082,2.544,2.461
216.636631102,2.544,2.461
216.636631122,2.539,2.461
216.636631142,2.533,2.466
216.636631162,2.533,2.466
216.636631182,2.533,2.466
216.636631202,2.533,2.466
216.636631222,2.533,2.466
216.636631242,2.533,2.466
216.636631262,2.533,2.466
216.636631282,2.528,2.466
216.636631302,2.528,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
216.636631322,2.523,2.471
