Time [s],CAN H,CAN L
214.688232542,2.533,2.528
214.688232562,2.533,2.523
214.688232582,2.528,2.523
214.688232602,2.528,2.523
214.688232622,2.528,2.523
214.688232642,2.528,2.523
214.688232662,2.528,2.523
214.688232682,2.533,2.523
214.688232702,2.533,2.523
214.688232722,2.533,2.523
214.688232742,2.528,2.523
214.688232762,2.528,2.523
214.688232782,2.528,2.523
214.688232802,2.528,2.523
214.688232822,2.528,2.523
214.688232842,2.533,2.523
214.688232862,2.528,2.523
214.688232882,2.528,2.523
214.688232902,2.528,2.523
214.688232922,2.533,2.523
214.688232942,2.533,2.523
214.688232962,2.533,2.523
214.688232982,2.528,2.523
214.688233002,2.528,2.523
214.688233022,2.533,2.523
214.688233042,2.533,2.523
214.688233062,2.533,2.523
214.688233082,2.539,2.523
214.688233102,2.539,2.523
214.688233122,2.533,2.523
214.688233142,2.539,2.518
214.688233162,2.544,2.507
214.688233182,2.569,2.481
214.688233202,2.626,2.43
214.688233222,2.718,2.337
214.688233242,2.837,2.218
214.688233262,2.96,2.094
214.688233282,3.068,1.981
214.688233302,3.155,1.888
214.688233322,3.227,1.821
214.688233342,3.294,1.759
214.688233362,3.351,1.707
214.688233382,3.397,1.666
214.688233402,3.428,1.635
214.688233422,3.443,1.62
214.688233442,3.454,1.615
214.688233462,3.454,1.609
214.688233482,3.459,1.609
214.688233502,3.459,1.609
214.688233522,3.459,1.609
214.688233542,3.459,1.609
214.688233562,3.464,1.609
214.688233582,3.464,1.604
214.688233602,3.469,1.599
214.688233622,3.474,1.594
214.688233642,3.484,1.584
214.688233662,3.495,1.573
214.688233682,3.505,1.563
214.688233702,3.51,1.553
214.688233722,3.52,1.542
214.688233742,3.531,1.532
214.688233762,3.541,1.522
214.688233782,3.546,1.511
214.688233802,3.556,1.501
214.688233822,3.567,1.491
214.688233842,3.567,1.486
214.688233862,3.572,1.48
214.688233882,3.572,1.48
214.688233902,3.572,1.475
214.688233922,3.577,1.475
214.688233942,3.577,1.475
214.688233962,3.582,1.475
214.688233982,3.582,1.475
214.688234002,3.582,1.475
214.688234022,3.577,1.475
214.688234042,3.577,1.475
214.688234062,3.572,1.47
214.688234082,3.572,1.475
214.688234102,3.572,1.475
214.688234122,3.567,1.475
214.688234142,3.567,1.475
214.688234162,3.567,1.475
214.688234182,3.567,1.48
214.688234202,3.567,1.48
214.688234222,3.561,1.48
214.688234242,3.561,1.48
214.688234262,3.561,1.48
214.688234282,3.561,1.48
214.688234302,3.561,1.48
214.688234322,3.561,1.475
214.688234342,3.567,1.475
214.688234362,3.567,1.475
214.688234382,3.567,1.475
214.688234402,3.572,1.475
214.688234422,3.572,1.475
214.688234442,3.572,1.475
214.688234462,3.572,1.475
214.688234482,3.572,1.475
214.688234502,3.577,1.47
214.688234522,3.577,1.47
214.688234542,3.577,1.47
214.688234562,3.577,1.465
214.688234582,3.577,1.465
214.688234602,3.577,1.46
214.688234622,3.577,1.46
214.688234642,3.577,1.46
214.688234662,3.582,1.46
214.688234682,3.582,1.46
214.688234702,3.582,1.46
214.688234722,3.582,1.46
214.688234742,3.582,1.46
214.688234762,3.582,1.46
214.688234782,3.582,1.46
214.688234802,3.587,1.46
214.688234822,3.587,1.46
214.688234842,3.587,1.455
214.688234862,3.587,1.455
214.688234882,3.587,1.455
214.688234902,3.587,1.455
214.688234922,3.587,1.455
214.688234942,3.587,1.455
214.688234962,3.587,1.46
214.688234982,3.587,1.46
214.688235002,3.582,1.46
214.688235022,3.582,1.455
214.688235042,3.582,1.455
214.688235062,3.582,1.455
214.688235082,3.587,1.455
214.688235102,3.587,1.455
214.688235122,3.587,1.455
214.688235142,3.582,1.46
214.688235162,3.572,1.465
214.688235182,3.551,1.486
214.688235202,3.505,1.532
214.688235222,3.423,1.62
214.688235242,3.294,1.744
214.688235262,3.145,1.898
214.688235282,2.996,2.048
214.688235302,2.883,2.167
214.688235322,2.821,2.239
214.688235342,2.796,2.265
214.688235362,2.801,2.265
214.688235382,2.816,2.249
214.688235402,2.832,2.234
214.688235422,2.842,2.218
214.688235442,2.842,2.203
214.688235462,2.837,2.203
214.688235482,2.821,2.208
214.688235502,2.806,2.223
214.688235522,2.796,2.244
214.688235542,2.78,2.265
214.688235562,2.77,2.28
214.688235582,2.765,2.285
214.688235602,2.765,2.291
214.688235622,2.76,2.296
214.688235642,2.754,2.296
214.688235662,2.749,2.301
214.688235682,2.734,2.306
214.688235702,2.718,2.321
214.688235722,2.703,2.337
214.688235742,2.682,2.358
214.688235762,2.672,2.373
214.688235782,2.657,2.389
214.688235802,2.646,2.399
214.688235822,2.631,2.409
214.688235842,2.621,2.42
214.688235862,2.611,2.43
214.688235882,2.6,2.44
214.688235902,2.595,2.445
214.688235922,2.59,2.456
214.688235942,2.585,2.461
214.688235962,2.58,2.466
214.688235982,2.575,2.471
214.688236002,2.569,2.476
214.688236022,2.569,2.481
214.688236042,2.564,2.487
214.688236062,2.564,2.492
214.688236082,2.564,2.492
214.688236102,2.564,2.492
214.688236122,2.559,2.487
214.688236142,2.559,2.487
214.688236162,2.559,2.492
214.688236182,2.554,2.492
214.688236202,2.554,2.492
214.688236222,2.554,2.492
214.688236242,2.554,2.492
214.688236262,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
214.688236282,2.554,2.492
