Time [s],CAN H,CAN L
226.673308462,2.513,2.492
226.673308482,2.513,2.492
226.673308502,2.508,2.492
226.673308522,2.508,2.492
226.673308542,2.513,2.492
226.673308562,2.513,2.497
226.673308582,2.513,2.497
226.673308602,2.508,2.492
226.673308622,2.508,2.492
226.673308642,2.508,2.492
226.673308662,2.508,2.492
226.673308682,2.508,2.497
226.673308702,2.513,2.497
226.673308722,2.513,2.497
226.673308742,2.508,2.497
226.673308762,2.508,2.497
226.673308782,2.508,2.497
226.673308802,2.508,2.497
226.673308822,2.508,2.497
226.673308842,2.508,2.492
226.673308862,2.508,2.497
226.673308882,2.508,2.497
226.673308902,2.508,2.497
226.673308922,2.508,2.497
226.673308942,2.508,2.497
226.673308962,2.508,2.502
226.673308982,2.508,2.502
226.673309002,2.508,2.497
226.673309022,2.508,2.497
226.673309042,2.508,2.497
226.673309062,2.508,2.497
226.673309082,2.508,2.497
226.673309102,2.508,2.492
226.673309122,2.508,2.492
226.673309142,2.518,2.481
226.673309162,2.528,2.466
226.673309182,2.554,2.445
226.673309202,2.585,2.42
226.673309222,2.621,2.383
226.673309242,2.662,2.342
226.673309262,2.708,2.291
226.673309282,2.76,2.239
226.673309302,2.816,2.182
226.673309322,2.878,2.12
226.673309342,2.934,2.053
226.673309362,2.996,1.991
226.673309382,3.058,1.929
226.673309402,3.114,1.867
226.673309422,3.166,1.805
226.673309442,3.217,1.749
226.673309462,3.263,1.697
226.673309482,3.304,1.656
226.673309502,3.346,1.62
226.673309522,3.376,1.584
226.673309542,3.407,1.558
226.673309562,3.433,1.532
226.673309582,3.454,1.517
226.673309602,3.474,1.501
226.673309622,3.489,1.486
226.673309642,3.5,1.47
226.673309662,3.505,1.465
226.673309682,3.515,1.46
226.673309702,3.52,1.455
226.673309722,3.525,1.449
226.673309742,3.531,1.449
226.673309762,3.531,1.449
226.673309782,3.531,1.449
226.673309802,3.531,1.449
226.673309822,3.525,1.449
226.673309842,3.525,1.449
226.673309862,3.525,1.455
226.673309882,3.525,1.46
226.673309902,3.52,1.46
226.673309922,3.52,1.465
226.673309942,3.515,1.465
226.673309962,3.51,1.465
226.673309982,3.51,1.47
226.673310002,3.51,1.475
226.673310022,3.505,1.475
226.673310042,3.5,1.48
226.673310062,3.495,1.48
226.673310082,3.489,1.486
226.673310102,3.489,1.486
226.673310122,3.484,1.491
226.673310142,3.484,1.491
226.673310162,3.484,1.496
226.673310182,3.484,1.496
226.673310202,3.484,1.501
226.673310222,3.479,1.501
226.673310242,3.479,1.506
226.673310262,3.479,1.506
226.673310282,3.474,1.506
226.673310302,3.474,1.506
226.673310322,3.469,1.506
226.673310342,3.469,1.506
226.673310362,3.469,1.511
226.673310382,3.474,1.511
226.673310402,3.469,1.511
226.673310422,3.469,1.506
226.673310442,3.469,1.506
226.673310462,3.469,1.506
226.673310482,3.464,1.506
226.673310502,3.469,1.506
226.673310522,3.469,1.511
226.673310542,3.469,1.511
226.673310562,3.474,1.511
226.673310582,3.474,1.511
226.673310602,3.469,1.511
226.673310622,3.469,1.511
226.673310642,3.469,1.511
226.673310662,3.474,1.511
226.673310682,3.474,1.511
226.673310702,3.474,1.511
226.673310722,3.469,1.506
226.673310742,3.469,1.506
226.673310762,3.469,1.506
226.673310782,3.469,1.506
226.673310802,3.469,1.506
226.673310822,3.474,1.506
226.673310842,3.469,1.506
226.673310862,3.469,1.506
226.673310882,3.474,1.506
226.673310902,3.474,1.506
226.673310922,3.474,1.506
226.673310942,3.474,1.506
226.673310962,3.474,1.506
226.673310982,3.474,1.506
226.673311002,3.474,1.506
226.673311022,3.469,1.506
226.673311042,3.474,1.501
226.673311062,3.474,1.506
226.673311082,3.474,1.506
226.673311102,3.464,1.511
226.673311122,3.454,1.522
226.673311142,3.433,1.542
226.673311162,3.407,1.568
226.673311182,3.371,1.604
226.673311202,3.33,1.646
226.673311222,3.289,1.687
226.673311242,3.243,1.733
226.673311262,3.196,1.785
226.673311282,3.145,1.842
226.673311302,3.089,1.898
226.673311322,3.037,1.96
226.673311342,2.991,2.012
226.673311362,2.939,2.063
226.673311382,2.893,2.11
226.673311402,2.852,2.156
226.673311422,2.811,2.198
226.673311442,2.775,2.239
226.673311462,2.744,2.27
226.673311482,2.718,2.296
226.673311502,2.693,2.316
226.673311522,2.672,2.337
226.673311542,2.657,2.352
226.673311562,2.646,2.363
226.673311582,2.636,2.373
226.673311602,2.626,2.383
226.673311622,2.616,2.389
226.673311642,2.611,2.394
226.673311662,2.605,2.399
226.673311682,2.6,2.399
226.673311702,2.595,2.404
226.673311722,2.595,2.404
226.673311742,2.59,2.404
226.673311762,2.59,2.404
226.673311782,2.59,2.409
226.673311802,2.59,2.414
226.673311822,2.585,2.42
226.673311842,2.58,2.42
226.673311862,2.575,2.425
226.673311882,2.575,2.43
226.673311902,2.575,2.435
226.673311922,2.569,2.435
226.673311942,2.569,2.44
226.673311962,2.564,2.445
226.673311982,2.559,2.45
226.673312002,2.554,2.45
226.673312022,2.554,2.456
226.673312042,2.549,2.461
226.673312062,2.544,2.461
226.673312082,2.539,2.466
226.673312102,2.533,2.471
226.673312122,2.533,2.471
226.673312142,2.528,2.476
226.673312162,2.528,2.481
226.673312182,2.528,2.481
226.673312202,2.523,2.481
226.673312222,2.523,2.481
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
226.673312242,2.523,2.487
