Time [s],CAN H,CAN L
215.465460742,2.523,2.492
215.465460762,2.523,2.492
215.465460782,2.523,2.497
215.465460802,2.523,2.497
215.465460822,2.523,2.497
215.465460842,2.518,2.502
215.465460862,2.518,2.502
215.465460882,2.518,2.502
215.465460902,2.518,2.502
215.465460922,2.518,2.502
215.465460942,2.518,2.502
215.465460962,2.518,2.497
215.465460982,2.518,2.497
215.465461002,2.513,2.497
215.465461022,2.513,2.497
215.465461042,2.513,2.497
215.465461062,2.513,2.502
215.465461082,2.513,2.502
215.465461102,2.513,2.502
215.465461122,2.513,2.502
215.465461142,2.513,2.502
215.465461162,2.518,2.502
215.465461182,2.518,2.507
215.465461202,2.518,2.507
215.465461222,2.518,2.507
215.465461242,2.518,2.507
215.465461262,2.518,2.507
215.465461282,2.523,2.502
215.465461302,2.518,2.502
215.465461322,2.518,2.502
215.465461342,2.523,2.497
215.465461362,2.533,2.487
215.465461382,2.569,2.445
215.465461402,2.636,2.383
215.465461422,2.729,2.285
215.465461442,2.842,2.172
215.465461462,2.955,2.058
215.465461482,3.047,1.965
215.465461502,3.119,1.888
215.465461522,3.186,1.826
215.465461542,3.248,1.764
215.465461562,3.304,1.707
215.465461582,3.346,1.666
215.465461602,3.382,1.635
215.465461622,3.402,1.615
215.465461642,3.418,1.604
215.465461662,3.428,1.594
215.465461682,3.433,1.594
215.465461702,3.433,1.594
215.465461722,3.433,1.594
215.465461742,3.438,1.594
215.465461762,3.438,1.594
215.465461782,3.443,1.589
215.465461802,3.448,1.589
215.465461822,3.454,1.584
215.465461842,3.459,1.573
215.465461862,3.469,1.563
215.465461882,3.474,1.553
215.465461902,3.484,1.542
215.465461922,3.5,1.532
215.465461942,3.51,1.522
215.465461962,3.52,1.511
215.465461982,3.525,1.506
215.465462002,3.531,1.496
215.465462022,3.536,1.486
215.465462042,3.546,1.48
215.465462062,3.551,1.47
215.465462082,3.556,1.465
215.465462102,3.561,1.46
215.465462122,3.567,1.46
215.465462142,3.567,1.46
215.465462162,3.572,1.455
215.465462182,3.577,1.455
215.465462202,3.577,1.455
215.465462222,3.577,1.46
215.465462242,3.572,1.46
215.465462262,3.572,1.46
215.465462282,3.572,1.455
215.465462302,3.567,1.455
215.465462322,3.567,1.455
215.465462342,3.567,1.46
215.465462362,3.561,1.46
215.465462382,3.561,1.46
215.465462402,3.561,1.46
215.465462422,3.567,1.46
215.465462442,3.567,1.46
215.465462462,3.567,1.46
215.465462482,3.561,1.465
215.465462502,3.561,1.465
215.465462522,3.561,1.465
215.465462542,3.561,1.465
215.465462562,3.561,1.465
215.465462582,3.561,1.465
215.465462602,3.561,1.465
215.465462622,3.561,1.46
215.465462642,3.556,1.465
215.465462662,3.561,1.465
215.465462682,3.561,1.465
215.465462702,3.561,1.465
215.465462722,3.561,1.465
215.465462742,3.561,1.465
215.465462762,3.561,1.465
215.465462782,3.561,1.465
215.465462802,3.561,1.465
215.465462822,3.561,1.465
215.465462842,3.561,1.465
215.465462862,3.561,1.465
215.465462882,3.556,1.465
215.465462902,3.556,1.465
215.465462922,3.556,1.465
215.465462942,3.561,1.465
215.465462962,3.561,1.47
215.465462982,3.561,1.47
215.465463002,3.561,1.47
215.465463022,3.561,1.47
215.465463042,3.561,1.47
215.465463062,3.561,1.465
215.465463082,3.561,1.465
215.465463102,3.561,1.465
215.465463122,3.561,1.465
215.465463142,3.556,1.465
215.465463162,3.556,1.465
215.465463182,3.556,1.465
215.465463202,3.556,1.465
215.465463222,3.556,1.465
215.465463242,3.561,1.47
215.465463262,3.561,1.47
215.465463282,3.561,1.47
215.465463302,3.561,1.47
215.465463322,3.561,1.47
215.465463342,3.556,1.475
215.465463362,3.541,1.491
215.465463382,3.5,1.527
215.465463402,3.423,1.599
215.465463422,3.299,1.713
215.465463442,3.166,1.847
215.465463462,3.063,1.95
215.465463482,3.006,2.007
215.465463502,2.991,2.017
215.465463522,2.975,2.033
215.465463542,2.934,2.069
215.465463562,2.878,2.131
215.465463582,2.832,2.182
215.465463602,2.811,2.213
215.465463622,2.806,2.218
215.465463642,2.806,2.218
215.465463662,2.801,2.223
215.465463682,2.796,2.234
215.465463702,2.79,2.244
215.465463722,2.785,2.249
215.465463742,2.785,2.249
215.465463762,2.78,2.249
215.465463782,2.77,2.254
215.465463802,2.754,2.265
215.465463822,2.739,2.275
215.465463842,2.729,2.285
215.465463862,2.718,2.296
215.465463882,2.703,2.306
215.465463902,2.693,2.316
215.465463922,2.677,2.327
215.465463942,2.667,2.337
215.465463962,2.657,2.352
215.465463982,2.646,2.368
215.465464002,2.636,2.378
215.465464022,2.626,2.389
215.465464042,2.621,2.404
215.465464062,2.611,2.414
215.465464082,2.6,2.425
215.465464102,2.59,2.435
215.465464122,2.58,2.445
215.465464142,2.575,2.45
215.465464162,2.569,2.456
215.465464182,2.564,2.456
215.465464202,2.559,2.456
215.465464222,2.554,2.461
215.465464242,2.549,2.461
215.465464262,2.544,2.466
215.465464282,2.544,2.466
215.465464302,2.544,2.466
215.465464322,2.544,2.471
215.465464342,2.544,2.471
215.465464362,2.539,2.476
215.465464382,2.539,2.476
215.465464402,2.539,2.476
215.465464422,2.539,2.476
215.465464442,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
215.465464462,2.533,2.481
