Time [s],CAN H,CAN L
217.956621262,2.523,2.502
217.956621282,2.523,2.502
217.956621302,2.523,2.502
217.956621322,2.523,2.502
217.956621342,2.523,2.502
217.956621362,2.523,2.502
217.956621382,2.523,2.502
217.956621402,2.518,2.502
217.956621422,2.518,2.502
217.956621442,2.518,2.502
217.956621462,2.518,2.502
217.956621482,2.518,2.502
217.956621502,2.518,2.507
217.956621522,2.518,2.507
217.956621542,2.518,2.502
217.956621562,2.518,2.502
217.956621582,2.518,2.502
217.956621602,2.518,2.502
217.956621622,2.518,2.502
217.956621642,2.518,2.507
217.956621662,2.523,2.507
217.956621682,2.523,2.507
217.956621702,2.523,2.507
217.956621722,2.518,2.507
217.956621742,2.518,2.507
217.956621762,2.518,2.507
217.956621782,2.518,2.507
217.956621802,2.518,2.507
217.956621822,2.523,2.507
217.956621842,2.523,2.502
217.956621862,2.539,2.487
217.956621882,2.575,2.45
217.956621902,2.646,2.383
217.956621922,2.744,2.285
217.956621942,2.862,2.162
217.956621962,2.981,2.038
217.956621982,3.078,1.934
217.956622002,3.161,1.852
217.956622022,3.227,1.785
217.956622042,3.289,1.728
217.956622062,3.346,1.676
217.956622082,3.387,1.64
217.956622102,3.412,1.62
217.956622122,3.423,1.609
217.956622142,3.433,1.604
217.956622162,3.433,1.599
217.956622182,3.438,1.594
217.956622202,3.438,1.594
217.956622222,3.438,1.594
217.956622242,3.438,1.594
217.956622262,3.438,1.594
217.956622282,3.443,1.589
217.956622302,3.454,1.584
217.956622322,3.459,1.578
217.956622342,3.464,1.568
217.956622362,3.474,1.558
217.956622382,3.479,1.547
217.956622402,3.489,1.537
217.956622422,3.505,1.522
217.956622442,3.515,1.511
217.956622462,3.525,1.501
217.956622482,3.531,1.496
217.956622502,3.536,1.486
217.956622522,3.541,1.475
217.956622542,3.551,1.465
217.956622562,3.556,1.465
217.956622582,3.561,1.46
217.956622602,3.561,1.46
217.956622622,3.561,1.46
217.956622642,3.561,1.455
217.956622662,3.561,1.455
217.956622682,3.567,1.455
217.956622702,3.567,1.455
217.956622722,3.561,1.455
217.956622742,3.561,1.455
217.956622762,3.561,1.455
217.956622782,3.561,1.455
217.956622802,3.561,1.46
217.956622822,3.561,1.46
217.956622842,3.556,1.46
217.956622862,3.556,1.455
217.956622882,3.556,1.455
217.956622902,3.556,1.455
217.956622922,3.556,1.455
217.956622942,3.556,1.455
217.956622962,3.556,1.455
217.956622982,3.556,1.455
217.956623002,3.556,1.455
217.956623022,3.556,1.455
217.956623042,3.561,1.455
217.956623062,3.561,1.455
217.956623082,3.561,1.455
217.956623102,3.561,1.455
217.956623122,3.567,1.449
217.956623142,3.567,1.449
217.956623162,3.567,1.449
217.956623182,3.572,1.449
217.956623202,3.572,1.444
217.956623222,3.572,1.444
217.956623242,3.572,1.444
217.956623262,3.567,1.444
217.956623282,3.567,1.444
217.956623302,3.567,1.444
217.956623322,3.567,1.444
217.956623342,3.572,1.439
217.956623362,3.572,1.439
217.956623382,3.577,1.439
217.956623402,3.577,1.439
217.956623422,3.577,1.444
217.956623442,3.577,1.444
217.956623462,3.577,1.444
217.956623482,3.577,1.444
217.956623502,3.577,1.444
217.956623522,3.577,1.444
217.956623542,3.577,1.444
217.956623562,3.577,1.439
217.956623582,3.577,1.439
217.956623602,3.577,1.439
217.956623622,3.577,1.434
217.956623642,3.577,1.434
217.956623662,3.577,1.434
217.956623682,3.577,1.439
217.956623702,3.572,1.439
217.956623722,3.572,1.439
217.956623742,3.572,1.444
217.956623762,3.577,1.444
217.956623782,3.577,1.444
217.956623802,3.577,1.444
217.956623822,3.577,1.444
217.956623842,3.572,1.449
217.956623862,3.561,1.455
217.956623882,3.536,1.48
217.956623902,3.479,1.537
217.956623922,3.382,1.635
217.956623942,3.243,1.775
217.956623962,3.089,1.929
217.956623982,2.95,2.074
217.956624002,2.852,2.177
217.956624022,2.801,2.239
217.956624042,2.785,2.254
217.956624062,2.79,2.249
217.956624082,2.801,2.229
217.956624102,2.816,2.208
217.956624122,2.826,2.192
217.956624142,2.821,2.182
217.956624162,2.816,2.182
217.956624182,2.801,2.198
217.956624202,2.785,2.213
217.956624222,2.77,2.234
217.956624242,2.754,2.249
217.956624262,2.744,2.265
217.956624282,2.739,2.27
217.956624302,2.739,2.275
217.956624322,2.739,2.28
217.956624342,2.734,2.285
217.956624362,2.729,2.291
217.956624382,2.718,2.301
217.956624402,2.703,2.316
217.956624422,2.688,2.327
217.956624442,2.672,2.347
217.956624462,2.657,2.363
217.956624482,2.641,2.378
217.956624502,2.631,2.394
217.956624522,2.616,2.404
217.956624542,2.605,2.409
217.956624562,2.595,2.42
217.956624582,2.59,2.425
217.956624602,2.58,2.43
217.956624622,2.575,2.44
217.956624642,2.569,2.445
217.956624662,2.564,2.45
217.956624682,2.559,2.456
217.956624702,2.554,2.461
217.956624722,2.549,2.466
217.956624742,2.544,2.471
217.956624762,2.544,2.471
217.956624782,2.544,2.471
217.956624802,2.544,2.471
217.956624822,2.544,2.471
217.956624842,2.544,2.471
217.956624862,2.544,2.471
217.956624882,2.539,2.476
217.956624902,2.539,2.476
217.956624922,2.533,2.476
217.956624942,2.533,2.476
217.956624962,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
217.956624982,2.533,2.476
