Time [s],CAN H,CAN L
214.898655662,2.456,2.44
214.898655682,2.461,2.44
214.898655702,2.461,2.445
214.898655722,2.467,2.45
214.898655742,2.467,2.456
214.898655762,2.467,2.461
214.898655782,2.467,2.461
214.898655802,2.461,2.461
214.898655822,2.461,2.456
214.898655842,2.456,2.45
214.898655862,2.456,2.445
214.898655882,2.451,2.445
214.898655902,2.451,2.44
214.898655922,2.451,2.44
214.898655942,2.451,2.44
214.898655962,2.451,2.44
214.898655982,2.451,2.445
214.898656002,2.451,2.445
214.898656022,2.451,2.45
214.898656042,2.456,2.45
214.898656062,2.456,2.445
214.898656082,2.456,2.445
214.898656102,2.451,2.445
214.898656122,2.451,2.445
214.898656142,2.451,2.445
214.898656162,2.456,2.44
214.898656182,2.472,2.43
214.898656202,2.503,2.399
214.898656222,2.559,2.342
214.898656242,2.641,2.26
214.898656262,2.734,2.156
214.898656282,2.826,2.063
214.898656302,2.903,1.986
214.898656322,2.97,1.924
214.898656342,3.027,1.867
214.898656362,3.078,1.816
214.898656382,3.125,1.769
214.898656402,3.166,1.728
214.898656422,3.196,1.702
214.898656442,3.217,1.682
214.898656462,3.232,1.671
214.898656482,3.243,1.666
214.898656502,3.248,1.666
214.898656522,3.258,1.661
214.898656542,3.258,1.661
214.898656562,3.263,1.661
214.898656582,3.263,1.661
214.898656602,3.263,1.661
214.898656622,3.268,1.656
214.898656642,3.274,1.646
214.898656662,3.279,1.635
214.898656682,3.284,1.625
214.898656702,3.294,1.609
214.898656722,3.299,1.599
214.898656742,3.304,1.594
214.898656762,3.315,1.584
214.898656782,3.325,1.578
214.898656802,3.335,1.568
214.898656822,3.346,1.563
214.898656842,3.351,1.553
214.898656862,3.361,1.542
214.898656882,3.366,1.537
214.898656902,3.371,1.537
214.898656922,3.376,1.532
214.898656942,3.376,1.527
214.898656962,3.376,1.522
214.898656982,3.382,1.522
214.898657002,3.382,1.517
214.898657022,3.382,1.517
214.898657042,3.387,1.517
214.898657062,3.382,1.517
214.898657082,3.382,1.522
214.898657102,3.387,1.522
214.898657122,3.387,1.522
214.898657142,3.382,1.522
214.898657162,3.382,1.522
214.898657182,3.382,1.527
214.898657202,3.376,1.527
214.898657222,3.376,1.527
214.898657242,3.376,1.527
214.898657262,3.376,1.522
214.898657282,3.376,1.522
214.898657302,3.376,1.527
214.898657322,3.376,1.527
214.898657342,3.376,1.532
214.898657362,3.376,1.532
214.898657382,3.376,1.532
214.898657402,3.376,1.527
214.898657422,3.376,1.527
214.898657442,3.376,1.527
214.898657462,3.376,1.527
214.898657482,3.376,1.527
214.898657502,3.376,1.527
214.898657522,3.376,1.527
214.898657542,3.371,1.527
214.898657562,3.371,1.527
214.898657582,3.376,1.527
214.898657602,3.376,1.527
214.898657622,3.376,1.527
214.898657642,3.376,1.527
214.898657662,3.376,1.527
214.898657682,3.376,1.527
214.898657702,3.376,1.527
214.898657722,3.376,1.527
214.898657742,3.376,1.527
214.898657762,3.371,1.522
214.898657782,3.371,1.522
214.898657802,3.371,1.522
214.898657822,3.371,1.527
214.898657842,3.376,1.527
214.898657862,3.376,1.522
214.898657882,3.376,1.522
214.898657902,3.376,1.527
214.898657922,3.376,1.527
214.898657942,3.376,1.522
214.898657962,3.376,1.522
214.898657982,3.376,1.522
214.898658002,3.376,1.522
214.898658022,3.371,1.522
214.898658042,3.371,1.522
214.898658062,3.371,1.522
214.898658082,3.371,1.522
214.898658102,3.371,1.522
214.898658122,3.371,1.527
214.898658142,3.371,1.527
214.898658162,3.366,1.532
214.898658182,3.356,1.542
214.898658202,3.325,1.578
214.898658222,3.263,1.646
214.898658242,3.166,1.744
214.898658262,3.058,1.857
214.898658282,2.97,1.95
214.898658302,2.914,2.002
214.898658322,2.893,2.022
214.898658342,2.868,2.038
214.898658362,2.832,2.074
214.898658382,2.79,2.125
214.898658402,2.749,2.172
214.898658422,2.729,2.198
214.898658442,2.724,2.203
214.898658462,2.718,2.203
214.898658482,2.713,2.208
214.898658502,2.708,2.213
214.898658522,2.703,2.218
214.898658542,2.698,2.218
214.898658562,2.693,2.218
214.898658582,2.688,2.223
214.898658602,2.682,2.229
214.898658622,2.677,2.239
214.898658642,2.667,2.249
214.898658662,2.657,2.26
214.898658682,2.646,2.265
214.898658702,2.631,2.275
214.898658722,2.621,2.285
214.898658742,2.611,2.296
214.898658762,2.605,2.306
214.898658782,2.59,2.316
214.898658802,2.58,2.327
214.898658822,2.569,2.332
214.898658842,2.554,2.342
214.898658862,2.544,2.352
214.898658882,2.533,2.363
214.898658902,2.523,2.373
214.898658922,2.518,2.378
214.898658942,2.513,2.383
214.898658962,2.508,2.394
214.898658982,2.503,2.399
214.898659002,2.497,2.404
214.898659022,2.497,2.409
214.898659042,2.492,2.409
214.898659062,2.492,2.414
214.898659082,2.487,2.414
214.898659102,2.487,2.42
214.898659122,2.482,2.425
214.898659142,2.482,2.425
214.898659162,2.482,2.43
214.898659182,2.482,2.43
214.898659202,2.482,2.43
214.898659222,2.482,2.435
214.898659242,2.482,2.435
214.898659262,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
214.898659282,2.482,2.435
