Time [s],CAN H,CAN L
216.078329942,2.472,2.471
216.078329962,2.477,2.471
216.078329982,2.477,2.471
216.078330002,2.477,2.471
216.078330022,2.477,2.471
216.078330042,2.477,2.471
216.078330062,2.477,2.471
216.078330082,2.477,2.471
216.078330102,2.477,2.471
216.078330122,2.477,2.471
216.078330142,2.477,2.471
216.078330162,2.477,2.471
216.078330182,2.477,2.476
216.078330202,2.477,2.476
216.078330222,2.477,2.476
216.078330242,2.482,2.476
216.078330262,2.482,2.481
216.078330282,2.482,2.481
216.078330302,2.487,2.481
216.078330322,2.492,2.476
216.078330342,2.503,2.466
216.078330362,2.539,2.43
216.078330382,2.59,2.368
216.078330402,2.672,2.28
216.078330422,2.765,2.182
216.078330442,2.857,2.084
216.078330462,2.934,2.007
216.078330482,3.001,1.945
216.078330502,3.058,1.893
216.078330522,3.104,1.842
216.078330542,3.15,1.795
216.078330562,3.191,1.754
216.078330582,3.222,1.728
216.078330602,3.243,1.713
216.078330622,3.258,1.702
216.078330642,3.274,1.697
216.078330662,3.279,1.692
216.078330682,3.284,1.687
216.078330702,3.284,1.687
216.078330722,3.284,1.687
216.078330742,3.279,1.687
216.078330762,3.284,1.682
216.078330782,3.289,1.676
216.078330802,3.294,1.671
216.078330822,3.299,1.661
216.078330842,3.31,1.651
216.078330862,3.32,1.64
216.078330882,3.325,1.63
216.078330902,3.335,1.625
216.078330922,3.34,1.615
216.078330942,3.351,1.604
216.078330962,3.361,1.594
216.078330982,3.371,1.584
216.078331002,3.382,1.578
216.078331022,3.387,1.568
216.078331042,3.392,1.568
216.078331062,3.392,1.563
216.078331082,3.397,1.558
216.078331102,3.397,1.558
216.078331122,3.402,1.553
216.078331142,3.402,1.547
216.078331162,3.407,1.547
216.078331182,3.407,1.547
216.078331202,3.407,1.542
216.078331222,3.407,1.542
216.078331242,3.407,1.542
216.078331262,3.407,1.547
216.078331282,3.407,1.547
216.078331302,3.402,1.547
216.078331322,3.402,1.547
216.078331342,3.402,1.547
216.078331362,3.402,1.547
216.078331382,3.402,1.547
216.078331402,3.402,1.547
216.078331422,3.402,1.547
216.078331442,3.397,1.547
216.078331462,3.397,1.547
216.078331482,3.397,1.547
216.078331502,3.397,1.547
216.078331522,3.397,1.547
216.078331542,3.397,1.553
216.078331562,3.397,1.553
216.078331582,3.397,1.553
216.078331602,3.397,1.553
216.078331622,3.397,1.547
216.078331642,3.397,1.547
216.078331662,3.397,1.547
216.078331682,3.397,1.547
216.078331702,3.397,1.547
216.078331722,3.397,1.547
216.078331742,3.397,1.542
216.078331762,3.397,1.542
216.078331782,3.397,1.542
216.078331802,3.397,1.542
216.078331822,3.397,1.542
216.078331842,3.397,1.542
216.078331862,3.397,1.542
216.078331882,3.397,1.547
216.078331902,3.397,1.547
216.078331922,3.397,1.547
216.078331942,3.397,1.542
216.078331962,3.397,1.542
216.078331982,3.397,1.542
216.078332002,3.397,1.542
216.078332022,3.392,1.542
216.078332042,3.392,1.542
216.078332062,3.397,1.542
216.078332082,3.397,1.547
216.078332102,3.397,1.542
216.078332122,3.392,1.542
216.078332142,3.392,1.542
216.078332162,3.397,1.542
216.078332182,3.397,1.542
216.078332202,3.397,1.542
216.078332222,3.397,1.542
216.078332242,3.392,1.542
216.078332262,3.397,1.542
216.078332282,3.397,1.542
216.078332302,3.397,1.542
216.078332322,3.392,1.547
216.078332342,3.376,1.563
216.078332362,3.346,1.599
216.078332382,3.279,1.661
216.078332402,3.181,1.764
216.078332422,3.073,1.878
216.078332442,2.986,1.971
216.078332462,2.934,2.022
216.078332482,2.909,2.043
216.078332502,2.888,2.058
216.078332522,2.857,2.094
216.078332542,2.811,2.146
216.078332562,2.78,2.192
216.078332582,2.76,2.218
216.078332602,2.749,2.223
216.078332622,2.744,2.223
216.078332642,2.739,2.229
216.078332662,2.734,2.239
216.078332682,2.729,2.249
216.078332702,2.729,2.249
216.078332722,2.724,2.254
216.078332742,2.718,2.254
216.078332762,2.713,2.26
216.078332782,2.703,2.27
216.078332802,2.698,2.28
216.078332822,2.688,2.285
216.078332842,2.677,2.296
216.078332862,2.667,2.301
216.078332882,2.657,2.311
216.078332902,2.646,2.321
216.078332922,2.631,2.332
216.078332942,2.621,2.342
216.078332962,2.605,2.352
216.078332982,2.595,2.363
216.078333002,2.58,2.368
216.078333022,2.569,2.378
216.078333042,2.559,2.383
216.078333062,2.549,2.389
216.078333082,2.539,2.399
216.078333102,2.533,2.404
216.078333122,2.523,2.409
216.078333142,2.518,2.414
216.078333162,2.518,2.42
216.078333182,2.518,2.43
216.078333202,2.518,2.435
216.078333222,2.518,2.44
