Time [s],CAN H,CAN L
218.829775922,2.451,2.43
218.829775942,2.451,2.43
218.829775962,2.451,2.43
218.829775982,2.451,2.43
218.829776002,2.451,2.43
218.829776022,2.451,2.43
218.829776042,2.451,2.435
218.829776062,2.451,2.435
218.829776082,2.451,2.435
218.829776102,2.451,2.435
218.829776122,2.451,2.44
218.829776142,2.456,2.44
218.829776162,2.456,2.44
218.829776182,2.456,2.44
218.829776202,2.456,2.44
218.829776222,2.456,2.44
218.829776242,2.456,2.44
218.829776262,2.456,2.44
218.829776282,2.456,2.44
218.829776302,2.456,2.44
218.829776322,2.456,2.44
218.829776342,2.456,2.44
218.829776362,2.456,2.44
218.829776382,2.456,2.44
218.829776402,2.456,2.44
218.829776422,2.456,2.44
218.829776442,2.456,2.44
218.829776462,2.456,2.435
218.829776482,2.461,2.43
218.829776502,2.482,2.409
218.829776522,2.518,2.368
218.829776542,2.59,2.296
218.829776562,2.677,2.203
218.829776582,2.77,2.1
218.829776602,2.857,2.012
218.829776622,2.929,1.94
218.829776642,2.991,1.883
218.829776662,3.042,1.831
218.829776682,3.094,1.785
218.829776702,3.145,1.744
218.829776722,3.181,1.707
218.829776742,3.207,1.682
218.829776762,3.222,1.666
218.829776782,3.238,1.656
218.829776802,3.248,1.651
218.829776822,3.248,1.651
218.829776842,3.253,1.651
218.829776862,3.253,1.646
218.829776882,3.253,1.646
218.829776902,3.253,1.646
218.829776922,3.258,1.646
218.829776942,3.263,1.635
218.829776962,3.268,1.63
218.829776982,3.274,1.62
218.829777002,3.279,1.609
218.829777022,3.289,1.604
218.829777042,3.299,1.594
218.829777062,3.31,1.584
218.829777082,3.32,1.573
218.829777102,3.33,1.563
218.829777122,3.335,1.558
218.829777142,3.34,1.547
218.829777162,3.351,1.542
218.829777182,3.356,1.532
218.829777202,3.361,1.527
218.829777222,3.366,1.522
218.829777242,3.371,1.517
218.829777262,3.376,1.511
218.829777282,3.376,1.511
218.829777302,3.382,1.511
218.829777322,3.382,1.511
218.829777342,3.382,1.511
218.829777362,3.382,1.511
218.829777382,3.382,1.506
218.829777402,3.376,1.506
218.829777422,3.376,1.506
218.829777442,3.376,1.506
218.829777462,3.376,1.506
218.829777482,3.376,1.511
218.829777502,3.376,1.511
218.829777522,3.376,1.511
