Time [s],CAN H,CAN L
219.745980062,2.533,2.507
219.745980082,2.528,2.507
219.745980102,2.528,2.507
219.745980122,2.523,2.507
219.745980142,2.523,2.507
219.745980162,2.523,2.507
219.745980182,2.523,2.507
219.745980202,2.528,2.507
219.745980222,2.523,2.507
219.745980242,2.523,2.507
219.745980262,2.523,2.507
219.745980282,2.523,2.507
219.745980302,2.523,2.507
219.745980322,2.523,2.507
219.745980342,2.523,2.507
219.745980362,2.523,2.507
219.745980382,2.523,2.507
219.745980402,2.523,2.507
219.745980422,2.523,2.512
219.745980442,2.523,2.512
219.745980462,2.523,2.512
219.745980482,2.523,2.512
219.745980502,2.523,2.512
219.745980522,2.523,2.512
219.745980542,2.523,2.512
219.745980562,2.523,2.512
219.745980582,2.528,2.512
219.745980602,2.523,2.512
219.745980622,2.523,2.507
219.745980642,2.533,2.502
219.745980662,2.549,2.481
219.745980682,2.595,2.44
219.745980702,2.672,2.363
219.745980722,2.78,2.26
219.745980742,2.893,2.141
219.745980762,2.991,2.033
219.745980782,3.078,1.945
219.745980802,3.145,1.873
219.745980822,3.212,1.811
219.745980842,3.274,1.754
219.745980862,3.325,1.707
219.745980882,3.361,1.666
219.745980902,3.392,1.635
219.745980922,3.412,1.62
219.745980942,3.423,1.609
219.745980962,3.433,1.604
219.745980982,3.438,1.604
219.745981002,3.443,1.604
219.745981022,3.443,1.604
219.745981042,3.443,1.604
219.745981062,3.448,1.604
219.745981082,3.448,1.599
219.745981102,3.454,1.594
219.745981122,3.459,1.584
219.745981142,3.464,1.573
219.745981162,3.474,1.568
219.745981182,3.484,1.558
219.745981202,3.495,1.547
219.745981222,3.505,1.537
219.745981242,3.51,1.527
219.745981262,3.52,1.517
219.745981282,3.531,1.506
219.745981302,3.541,1.501
219.745981322,3.546,1.491
219.745981342,3.556,1.486
219.745981362,3.556,1.48
219.745981382,3.561,1.475
219.745981402,3.567,1.47
219.745981422,3.567,1.47
219.745981442,3.572,1.465
219.745981462,3.572,1.465
219.745981482,3.572,1.465
219.745981502,3.572,1.465
219.745981522,3.572,1.465
219.745981542,3.572,1.465
219.745981562,3.572,1.465
219.745981582,3.572,1.465
219.745981602,3.572,1.465
219.745981622,3.567,1.47
219.745981642,3.567,1.47
219.745981662,3.567,1.47
219.745981682,3.567,1.47
219.745981702,3.561,1.47
219.745981722,3.561,1.47
219.745981742,3.561,1.47
219.745981762,3.561,1.47
219.745981782,3.561,1.47
219.745981802,3.561,1.47
219.745981822,3.561,1.47
219.745981842,3.561,1.47
219.745981862,3.561,1.47
219.745981882,3.561,1.475
219.745981902,3.561,1.475
219.745981922,3.561,1.475
219.745981942,3.561,1.47
219.745981962,3.561,1.47
219.745981982,3.561,1.47
219.745982002,3.561,1.47
219.745982022,3.561,1.47
219.745982042,3.561,1.47
219.745982062,3.561,1.47
219.745982082,3.561,1.47
219.745982102,3.561,1.47
219.745982122,3.561,1.465
219.745982142,3.561,1.465
219.745982162,3.561,1.465
219.745982182,3.556,1.47
219.745982202,3.556,1.47
219.745982222,3.561,1.475
219.745982242,3.561,1.475
219.745982262,3.561,1.475
219.745982282,3.561,1.475
219.745982302,3.556,1.47
219.745982322,3.556,1.475
219.745982342,3.561,1.475
219.745982362,3.561,1.47
219.745982382,3.561,1.47
219.745982402,3.556,1.47
219.745982422,3.556,1.47
219.745982442,3.556,1.47
219.745982462,3.556,1.47
219.745982482,3.556,1.47
219.745982502,3.556,1.47
219.745982522,3.556,1.47
219.745982542,3.556,1.47
219.745982562,3.556,1.465
219.745982582,3.561,1.465
219.745982602,3.561,1.47
219.745982622,3.556,1.47
219.745982642,3.551,1.48
219.745982662,3.531,1.501
219.745982682,3.479,1.547
219.745982702,3.382,1.635
