Time [s],CAN H,CAN L
215.167917762,2.539,2.512
215.167917782,2.533,2.512
215.167917802,2.533,2.512
215.167917822,2.533,2.512
215.167917842,2.533,2.512
215.167917862,2.533,2.512
215.167917882,2.528,2.512
215.167917902,2.528,2.512
215.167917922,2.528,2.512
215.167917942,2.528,2.512
215.167917962,2.528,2.518
215.167917982,2.528,2.518
215.167918002,2.528,2.518
215.167918022,2.528,2.518
215.167918042,2.528,2.518
215.167918062,2.528,2.523
215.167918082,2.533,2.523
215.167918102,2.533,2.523
215.167918122,2.533,2.523
215.167918142,2.533,2.523
215.167918162,2.533,2.523
215.167918182,2.533,2.523
215.167918202,2.533,2.523
215.167918222,2.533,2.523
215.167918242,2.528,2.523
215.167918262,2.528,2.523
215.167918282,2.523,2.518
215.167918302,2.523,2.518
215.167918322,2.523,2.518
215.167918342,2.523,2.512
215.167918362,2.523,2.507
215.167918382,2.533,2.497
215.167918402,2.569,2.466
215.167918422,2.636,2.404
215.167918442,2.729,2.311
215.167918462,2.837,2.203
215.167918482,2.945,2.089
215.167918502,3.042,1.991
215.167918522,3.119,1.914
215.167918542,3.186,1.852
215.167918562,3.248,1.795
215.167918582,3.304,1.738
215.167918602,3.351,1.697
215.167918622,3.387,1.661
215.167918642,3.412,1.64
215.167918662,3.423,1.625
215.167918682,3.433,1.615
215.167918702,3.438,1.609
215.167918722,3.438,1.604
215.167918742,3.438,1.604
215.167918762,3.438,1.604
215.167918782,3.438,1.604
215.167918802,3.438,1.604
215.167918822,3.443,1.594
215.167918842,3.448,1.589
215.167918862,3.459,1.578
215.167918882,3.464,1.573
215.167918902,3.474,1.563
215.167918922,3.484,1.553
215.167918942,3.495,1.547
215.167918962,3.505,1.537
215.167918982,3.515,1.527
215.167919002,3.525,1.517
215.167919022,3.531,1.506
215.167919042,3.536,1.496
215.167919062,3.541,1.486
215.167919082,3.546,1.48
215.167919102,3.551,1.475
215.167919122,3.561,1.47
215.167919142,3.561,1.465
215.167919162,3.561,1.465
215.167919182,3.561,1.46
215.167919202,3.561,1.46
215.167919222,3.561,1.455
215.167919242,3.561,1.455
215.167919262,3.561,1.46
215.167919282,3.561,1.46
215.167919302,3.561,1.465
215.167919322,3.561,1.465
215.167919342,3.561,1.465
215.167919362,3.561,1.46
215.167919382,3.561,1.46
215.167919402,3.561,1.46
215.167919422,3.556,1.465
215.167919442,3.556,1.465
215.167919462,3.551,1.46
215.167919482,3.551,1.46
215.167919502,3.551,1.46
215.167919522,3.551,1.46
215.167919542,3.551,1.465
215.167919562,3.551,1.465
215.167919582,3.551,1.465
215.167919602,3.551,1.465
215.167919622,3.551,1.465
215.167919642,3.551,1.465
215.167919662,3.551,1.465
215.167919682,3.546,1.465
215.167919702,3.546,1.46
215.167919722,3.546,1.46
215.167919742,3.546,1.46
215.167919762,3.546,1.46
215.167919782,3.546,1.46
215.167919802,3.546,1.46
215.167919822,3.541,1.46
215.167919842,3.541,1.46
215.167919862,3.541,1.46
215.167919882,3.541,1.46
215.167919902,3.541,1.46
215.167919922,3.541,1.46
215.167919942,3.541,1.46
215.167919962,3.541,1.46
215.167919982,3.541,1.46
215.167920002,3.541,1.46
215.167920022,3.541,1.46
215.167920042,3.541,1.46
215.167920062,3.536,1.455
215.167920082,3.536,1.455
215.167920102,3.536,1.46
215.167920122,3.536,1.46
215.167920142,3.536,1.455
215.167920162,3.536,1.455
215.167920182,3.536,1.455
215.167920202,3.536,1.455
215.167920222,3.536,1.455
215.167920242,3.536,1.449
215.167920262,3.536,1.455
215.167920282,3.531,1.455
215.167920302,3.531,1.455
215.167920322,3.531,1.455
215.167920342,3.531,1.455
215.167920362,3.531,1.455
215.167920382,3.515,1.47
215.167920402,3.484,1.501
215.167920422,3.412,1.573
215.167920442,3.299,1.682
215.167920462,3.166,1.816
215.167920482,3.053,1.929
215.167920502,2.996,1.991
215.167920522,2.981,2.012
215.167920542,2.975,2.027
215.167920562,2.939,2.063
215.167920582,2.888,2.125
215.167920602,2.837,2.182
215.167920622,2.811,2.218
215.167920642,2.811,2.229
215.167920662,2.816,2.229
215.167920682,2.811,2.234
215.167920702,2.796,2.239
215.167920722,2.785,2.249
215.167920742,2.775,2.249
215.167920762,2.77,2.249
215.167920782,2.765,2.249
215.167920802,2.754,2.249
215.167920822,2.739,2.254
215.167920842,2.729,2.265
215.167920862,2.718,2.275
215.167920882,2.708,2.285
215.167920902,2.698,2.296
215.167920922,2.682,2.311
215.167920942,2.677,2.327
215.167920962,2.667,2.337
215.167920982,2.662,2.352
215.167921002,2.652,2.368
215.167921022,2.641,2.383
215.167921042,2.631,2.394
215.167921062,2.621,2.409
215.167921082,2.611,2.42
215.167921102,2.6,2.425
215.167921122,2.595,2.43
215.167921142,2.585,2.44
215.167921162,2.575,2.445
215.167921182,2.564,2.45
215.167921202,2.559,2.45
215.167921222,2.554,2.45
215.167921242,2.549,2.45
215.167921262,2.544,2.456
215.167921282,2.544,2.461
215.167921302,2.539,2.466
215.167921322,2.539,2.466
215.167921342,2.544,2.471
215.167921362,2.544,2.476
215.167921382,2.549,2.481
215.167921402,2.549,2.487
215.167921422,2.544,2.487
215.167921442,2.544,2.481
215.167921462,2.544,2.481
215.167921482,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
215.167921502,2.539,2.481
