Time [s],CAN H,CAN L
231.174392102,2.528,2.487
231.174392122,2.528,2.492
231.174392142,2.528,2.492
231.174392162,2.528,2.492
231.174392182,2.523,2.492
231.174392202,2.523,2.492
231.174392222,2.523,2.492
231.174392242,2.523,2.492
231.174392262,2.523,2.492
231.174392282,2.523,2.492
231.174392302,2.523,2.492
231.174392322,2.518,2.497
231.174392342,2.518,2.497
231.174392362,2.518,2.497
231.174392382,2.518,2.497
231.174392402,2.518,2.497
231.174392422,2.518,2.497
231.174392442,2.518,2.497
231.174392462,2.518,2.497
231.174392482,2.518,2.497
231.174392502,2.518,2.497
231.174392522,2.518,2.497
231.174392542,2.518,2.502
231.174392562,2.518,2.502
231.174392582,2.513,2.502
231.174392602,2.513,2.502
231.174392622,2.513,2.502
231.174392642,2.513,2.502
231.174392662,2.518,2.502
231.174392682,2.518,2.502
231.174392702,2.518,2.502
231.174392722,2.518,2.497
231.174392742,2.518,2.497
231.174392762,2.518,2.502
231.174392782,2.518,2.502
231.174392802,2.523,2.497
231.174392822,2.533,2.487
231.174392842,2.544,2.471
231.174392862,2.569,2.45
231.174392882,2.595,2.42
231.174392902,2.631,2.383
231.174392922,2.672,2.342
231.174392942,2.724,2.296
231.174392962,2.78,2.239
231.174392982,2.837,2.177
231.174393002,2.898,2.115
231.174393022,2.96,2.048
231.174393042,3.022,1.981
231.174393062,3.078,1.914
231.174393082,3.14,1.852
231.174393102,3.202,1.79
231.174393122,3.258,1.733
231.174393142,3.315,1.676
231.174393162,3.361,1.63
231.174393182,3.402,1.589
231.174393202,3.443,1.547
231.174393222,3.479,1.517
231.174393242,3.51,1.486
231.174393262,3.536,1.46
231.174393282,3.556,1.439
231.174393302,3.577,1.424
231.174393322,3.587,1.408
231.174393342,3.603,1.398
231.174393362,3.613,1.388
231.174393382,3.618,1.382
231.174393402,3.623,1.372
231.174393422,3.628,1.367
231.174393442,3.633,1.367
231.174393462,3.633,1.367
231.174393482,3.639,1.367
231.174393502,3.639,1.367
231.174393522,3.639,1.367
231.174393542,3.639,1.367
231.174393562,3.639,1.367
231.174393582,3.639,1.372
231.174393602,3.633,1.372
