Time [s],CAN H,CAN L
214.707593242,2.456,2.435
214.707593262,2.456,2.44
214.707593282,2.456,2.44
214.707593302,2.456,2.445
214.707593322,2.456,2.445
214.707593342,2.456,2.445
214.707593362,2.456,2.445
214.707593382,2.461,2.445
214.707593402,2.461,2.45
214.707593422,2.461,2.45
214.707593442,2.461,2.45
214.707593462,2.461,2.45
214.707593482,2.461,2.45
214.707593502,2.461,2.45
214.707593522,2.461,2.45
214.707593542,2.461,2.456
214.707593562,2.461,2.456
214.707593582,2.461,2.456
214.707593602,2.461,2.456
214.707593622,2.461,2.456
214.707593642,2.461,2.45
214.707593662,2.461,2.45
214.707593682,2.461,2.45
214.707593702,2.456,2.45
214.707593722,2.456,2.45
214.707593742,2.456,2.445
214.707593762,2.467,2.435
214.707593782,2.497,2.404
214.707593802,2.549,2.352
214.707593822,2.626,2.27
214.707593842,2.724,2.172
214.707593862,2.816,2.079
214.707593882,2.898,1.996
214.707593902,2.965,1.929
214.707593922,3.022,1.878
214.707593942,3.073,1.826
214.707593962,3.119,1.78
214.707593982,3.161,1.738
214.707594002,3.196,1.707
214.707594022,3.217,1.687
214.707594042,3.232,1.671
214.707594062,3.243,1.666
214.707594082,3.253,1.661
214.707594102,3.258,1.661
214.707594122,3.258,1.661
214.707594142,3.258,1.656
214.707594162,3.258,1.656
214.707594182,3.263,1.651
214.707594202,3.268,1.646
214.707594222,3.274,1.64
214.707594242,3.274,1.635
214.707594262,3.284,1.63
214.707594282,3.289,1.62
214.707594302,3.299,1.609
214.707594322,3.31,1.599
214.707594342,3.315,1.589
214.707594362,3.325,1.578
214.707594382,3.335,1.568
214.707594402,3.34,1.563
214.707594422,3.351,1.553
214.707594442,3.356,1.547
214.707594462,3.361,1.542
214.707594482,3.366,1.532
214.707594502,3.371,1.527
214.707594522,3.376,1.527
214.707594542,3.382,1.522
214.707594562,3.382,1.522
214.707594582,3.382,1.517
214.707594602,3.382,1.517
214.707594622,3.387,1.517
214.707594642,3.387,1.517
214.707594662,3.387,1.517
214.707594682,3.382,1.517
214.707594702,3.382,1.522
214.707594722,3.382,1.522
214.707594742,3.382,1.522
214.707594762,3.382,1.522
214.707594782,3.382,1.522
214.707594802,3.382,1.522
214.707594822,3.382,1.522
214.707594842,3.376,1.522
214.707594862,3.376,1.522
214.707594882,3.376,1.522
214.707594902,3.376,1.522
214.707594922,3.376,1.527
214.707594942,3.382,1.527
214.707594962,3.382,1.527
214.707594982,3.376,1.527
214.707595002,3.376,1.522
214.707595022,3.376,1.522
214.707595042,3.376,1.522
214.707595062,3.376,1.522
214.707595082,3.376,1.522
214.707595102,3.376,1.522
214.707595122,3.376,1.522
214.707595142,3.376,1.522
214.707595162,3.376,1.522
214.707595182,3.376,1.522
214.707595202,3.376,1.522
214.707595222,3.376,1.527
214.707595242,3.376,1.527
214.707595262,3.382,1.527
214.707595282,3.376,1.522
214.707595302,3.376,1.522
214.707595322,3.371,1.517
214.707595342,3.366,1.517
214.707595362,3.371,1.522
214.707595382,3.376,1.522
214.707595402,3.376,1.517
214.707595422,3.376,1.517
214.707595442,3.371,1.517
214.707595462,3.371,1.517
214.707595482,3.376,1.522
214.707595502,3.376,1.522
214.707595522,3.376,1.522
214.707595542,3.376,1.522
214.707595562,3.371,1.522
214.707595582,3.371,1.517
214.707595602,3.371,1.517
214.707595622,3.371,1.517
214.707595642,3.371,1.522
214.707595662,3.371,1.522
214.707595682,3.371,1.522
214.707595702,3.371,1.522
214.707595722,3.371,1.522
214.707595742,3.371,1.522
214.707595762,3.361,1.532
214.707595782,3.335,1.563
214.707595802,3.274,1.625
214.707595822,3.186,1.718
214.707595842,3.078,1.836
214.707595862,2.981,1.94
214.707595882,2.924,2.002
214.707595902,2.898,2.022
214.707595922,2.878,2.033
214.707595942,2.847,2.063
214.707595962,2.806,2.11
214.707595982,2.765,2.162
214.707596002,2.739,2.192
214.707596022,2.729,2.203
214.707596042,2.724,2.203
214.707596062,2.718,2.203
214.707596082,2.713,2.213
