Time [s],CAN H,CAN L
222.165278962,2.528,2.481
222.165278982,2.523,2.481
222.165279002,2.523,2.481
222.165279022,2.523,2.481
222.165279042,2.518,2.481
222.165279062,2.518,2.481
222.165279082,2.518,2.481
222.165279102,2.518,2.487
222.165279122,2.518,2.492
222.165279142,2.518,2.492
222.165279162,2.518,2.497
222.165279182,2.518,2.497
222.165279202,2.518,2.497
222.165279222,2.518,2.497
222.165279242,2.518,2.497
222.165279262,2.518,2.497
222.165279282,2.513,2.492
222.165279302,2.513,2.492
222.165279322,2.508,2.492
222.165279342,2.508,2.497
222.165279362,2.503,2.497
222.165279382,2.503,2.492
222.165279402,2.503,2.492
222.165279422,2.503,2.492
222.165279442,2.503,2.492
222.165279462,2.508,2.497
222.165279482,2.508,2.497
222.165279502,2.513,2.497
222.165279522,2.513,2.497
222.165279542,2.513,2.497
222.165279562,2.513,2.497
222.165279582,2.513,2.497
222.165279602,2.513,2.497
222.165279622,2.513,2.497
222.165279642,2.513,2.497
222.165279662,2.513,2.497
222.165279682,2.508,2.497
222.165279702,2.508,2.497
222.165279722,2.508,2.492
222.165279742,2.513,2.492
222.165279762,2.528,2.476
222.165279782,2.564,2.445
222.165279802,2.626,2.378
222.165279822,2.718,2.285
222.165279842,2.832,2.177
222.165279862,2.945,2.063
222.165279882,3.037,1.971
222.165279902,3.109,1.888
222.165279922,3.171,1.826
222.165279942,3.232,1.764
222.165279962,3.289,1.707
222.165279982,3.335,1.661
222.165280002,3.371,1.63
222.165280022,3.392,1.609
222.165280042,3.407,1.594
222.165280062,3.418,1.589
222.165280082,3.428,1.584
222.165280102,3.433,1.584
222.165280122,3.433,1.584
222.165280142,3.433,1.589
222.165280162,3.438,1.589
222.165280182,3.438,1.584
222.165280202,3.438,1.578
222.165280222,3.443,1.568
222.165280242,3.448,1.563
222.165280262,3.459,1.553
222.165280282,3.469,1.547
222.165280302,3.479,1.537
222.165280322,3.489,1.527
222.165280342,3.495,1.517
222.165280362,3.505,1.506
222.165280382,3.515,1.496
222.165280402,3.52,1.486
222.165280422,3.531,1.475
222.165280442,3.541,1.47
222.165280462,3.546,1.465
222.165280482,3.551,1.46
222.165280502,3.551,1.455
222.165280522,3.556,1.455
222.165280542,3.561,1.455
222.165280562,3.561,1.449
222.165280582,3.561,1.449
222.165280602,3.561,1.449
222.165280622,3.561,1.449
222.165280642,3.561,1.449
222.165280662,3.561,1.449
222.165280682,3.561,1.449
222.165280702,3.556,1.449
222.165280722,3.556,1.449
222.165280742,3.556,1.449
222.165280762,3.556,1.449
222.165280782,3.556,1.449
222.165280802,3.556,1.449
222.165280822,3.556,1.455
222.165280842,3.556,1.455
222.165280862,3.556,1.46
222.165280882,3.556,1.46
222.165280902,3.556,1.46
222.165280922,3.551,1.46
222.165280942,3.551,1.46
222.165280962,3.551,1.455
222.165280982,3.551,1.455
222.165281002,3.551,1.455
222.165281022,3.551,1.455
222.165281042,3.551,1.455
222.165281062,3.551,1.455
222.165281082,3.551,1.455
222.165281102,3.551,1.46
222.165281122,3.556,1.46
222.165281142,3.556,1.455
222.165281162,3.551,1.455
222.165281182,3.551,1.46
222.165281202,3.551,1.46
222.165281222,3.551,1.46
222.165281242,3.551,1.46
222.165281262,3.556,1.46
222.165281282,3.556,1.46
222.165281302,3.556,1.46
222.165281322,3.551,1.46
222.165281342,3.551,1.46
222.165281362,3.551,1.455
222.165281382,3.551,1.455
222.165281402,3.551,1.455
222.165281422,3.556,1.455
222.165281442,3.551,1.449
222.165281462,3.551,1.449
222.165281482,3.551,1.455
222.165281502,3.551,1.455
222.165281522,3.551,1.46
222.165281542,3.551,1.455
222.165281562,3.551,1.455
222.165281582,3.551,1.455
222.165281602,3.546,1.455
222.165281622,3.551,1.46
222.165281642,3.551,1.46
222.165281662,3.551,1.46
222.165281682,3.551,1.455
222.165281702,3.551,1.455
222.165281722,3.551,1.455
222.165281742,3.546,1.465
222.165281762,3.531,1.48
222.165281782,3.495,1.511
222.165281802,3.418,1.584
222.165281822,3.304,1.692
222.165281842,3.171,1.826
222.165281862,3.063,1.934
222.165281882,3.001,1.996
222.165281902,2.986,2.012
222.165281922,2.97,2.022
222.165281942,2.934,2.058
222.165281962,2.878,2.115
222.165281982,2.832,2.172
222.165282002,2.806,2.203
222.165282022,2.806,2.213
222.165282042,2.806,2.213
222.165282062,2.801,2.218
222.165282082,2.79,2.229
222.165282102,2.785,2.239
222.165282122,2.78,2.239
222.165282142,2.775,2.239
222.165282162,2.765,2.244
222.165282182,2.754,2.244
222.165282202,2.744,2.254
222.165282222,2.734,2.265
222.165282242,2.724,2.275
222.165282262,2.713,2.285
222.165282282,2.703,2.296
222.165282302,2.688,2.306
222.165282322,2.672,2.316
222.165282342,2.657,2.327
222.165282362,2.646,2.337
222.165282382,2.636,2.352
222.165282402,2.626,2.363
222.165282422,2.621,2.378
222.165282442,2.611,2.394
222.165282462,2.605,2.409
222.165282482,2.6,2.42
222.165282502,2.59,2.435
222.165282522,2.585,2.44
222.165282542,2.58,2.445
222.165282562,2.575,2.45
222.165282582,2.564,2.45
222.165282602,2.554,2.45
222.165282622,2.544,2.45
222.165282642,2.539,2.45
222.165282662,2.533,2.45
222.165282682,2.528,2.45
222.165282702,2.528,2.456
222.165282722,2.528,2.456
222.165282742,2.528,2.466
222.165282762,2.533,2.471
222.165282782,2.539,2.476
222.165282802,2.539,2.481
222.165282822,2.539,2.481
222.165282842,2.539,2.481
222.165282862,2.533,2.481
222.165282882,2.533,2.481
222.165282882,2.533,2.481
222.165282882,2.533,2.481
222.165282882,2.533,2.481
