Time [s],CAN H,CAN L
218.526471662,2.513,2.502
218.526471682,2.513,2.507
218.526471702,2.518,2.502
218.526471722,2.518,2.502
218.526471742,2.518,2.507
218.526471762,2.518,2.507
218.526471782,2.518,2.507
218.526471802,2.513,2.507
218.526471822,2.513,2.507
218.526471842,2.513,2.507
218.526471862,2.513,2.507
218.526471882,2.513,2.507
218.526471902,2.518,2.507
218.526471922,2.518,2.507
218.526471942,2.518,2.507
218.526471962,2.513,2.507
218.526471982,2.513,2.502
218.526472002,2.518,2.502
218.526472022,2.518,2.507
218.526472042,2.518,2.507
218.526472062,2.518,2.507
218.526472082,2.518,2.507
218.526472102,2.518,2.507
218.526472122,2.513,2.507
218.526472142,2.513,2.507
218.526472162,2.513,2.507
218.526472182,2.518,2.507
218.526472202,2.518,2.507
218.526472222,2.523,2.502
218.526472242,2.539,2.487
218.526472262,2.575,2.45
218.526472282,2.641,2.378
218.526472302,2.739,2.28
218.526472322,2.852,2.167
218.526472342,2.965,2.058
218.526472362,3.053,1.965
218.526472382,3.13,1.888
218.526472402,3.191,1.826
218.526472422,3.253,1.764
218.526472442,3.304,1.713
218.526472462,3.351,1.666
218.526472482,3.382,1.64
218.526472502,3.407,1.62
218.526472522,3.423,1.604
218.526472542,3.433,1.599
218.526472562,3.438,1.594
218.526472582,3.438,1.594
218.526472602,3.438,1.594
218.526472622,3.443,1.594
218.526472642,3.443,1.594
218.526472662,3.448,1.594
218.526472682,3.448,1.589
218.526472702,3.454,1.578
218.526472722,3.459,1.568
218.526472742,3.469,1.563
218.526472762,3.479,1.553
218.526472782,3.489,1.542
218.526472802,3.5,1.532
218.526472822,3.51,1.522
218.526472842,3.515,1.511
218.526472862,3.525,1.501
218.526472882,3.536,1.491
218.526472902,3.541,1.48
218.526472922,3.551,1.475
218.526472942,3.556,1.47
218.526472962,3.561,1.465
218.526472982,3.561,1.465
218.526473002,3.567,1.46
218.526473022,3.572,1.46
218.526473042,3.572,1.455
218.526473062,3.577,1.455
218.526473082,3.577,1.455
218.526473102,3.577,1.455
218.526473122,3.572,1.449
218.526473142,3.572,1.449
218.526473162,3.572,1.455
218.526473182,3.572,1.455
218.526473202,3.572,1.455
218.526473222,3.572,1.46
218.526473242,3.567,1.465
218.526473262,3.567,1.46
218.526473282,3.567,1.46
218.526473302,3.567,1.46
218.526473322,3.567,1.46
218.526473342,3.567,1.46
218.526473362,3.567,1.46
218.526473382,3.561,1.46
218.526473402,3.567,1.46
218.526473422,3.567,1.465
218.526473442,3.561,1.465
218.526473462,3.561,1.465
218.526473482,3.561,1.465
218.526473502,3.561,1.465
218.526473522,3.561,1.465
218.526473542,3.561,1.465
218.526473562,3.567,1.465
218.526473582,3.567,1.465
218.526473602,3.561,1.465
218.526473622,3.561,1.46
218.526473642,3.561,1.46
218.526473662,3.561,1.465
218.526473682,3.561,1.465
218.526473702,3.561,1.465
218.526473722,3.561,1.46
218.526473742,3.556,1.46
218.526473762,3.561,1.46
218.526473782,3.561,1.465
218.526473802,3.561,1.465
218.526473822,3.561,1.465
218.526473842,3.556,1.46
218.526473862,3.556,1.465
218.526473882,3.556,1.465
218.526473902,3.556,1.465
218.526473922,3.561,1.46
218.526473942,3.561,1.465
218.526473962,3.556,1.465
218.526473982,3.556,1.465
218.526474002,3.556,1.465
218.526474022,3.556,1.46
218.526474042,3.556,1.46
218.526474062,3.556,1.46
218.526474082,3.556,1.46
218.526474102,3.556,1.46
218.526474122,3.556,1.46
218.526474142,3.561,1.46
218.526474162,3.556,1.46
218.526474182,3.556,1.46
218.526474202,3.556,1.465
218.526474222,3.551,1.47
218.526474242,3.536,1.486
218.526474262,3.495,1.527
218.526474282,3.418,1.604
218.526474302,3.294,1.723
218.526474322,3.161,1.852
218.526474342,3.058,1.955
218.526474362,3.006,2.007
218.526474382,2.991,2.022
218.526474402,2.975,2.038
218.526474422,2.934,2.074
218.526474442,2.873,2.136
218.526474462,2.826,2.187
218.526474482,2.811,2.213
218.526474502,2.806,2.218
218.526474522,2.811,2.218
218.526474542,2.806,2.223
218.526474562,2.796,2.239
218.526474582,2.79,2.244
218.526474602,2.785,2.249
218.526474622,2.785,2.249
218.526474642,2.775,2.254
218.526474662,2.765,2.26
218.526474682,2.754,2.265
218.526474702,2.739,2.275
218.526474722,2.724,2.285
218.526474742,2.713,2.291
218.526474762,2.698,2.301
218.526474782,2.688,2.316
218.526474802,2.677,2.327
218.526474822,2.667,2.342
218.526474842,2.657,2.352
218.526474862,2.646,2.368
218.526474882,2.636,2.378
218.526474902,2.631,2.394
218.526474922,2.621,2.404
218.526474942,2.611,2.42
218.526474962,2.605,2.43
218.526474982,2.595,2.435
218.526475002,2.585,2.445
218.526475022,2.58,2.45
218.526475042,2.575,2.45
218.526475062,2.569,2.456
218.526475082,2.564,2.461
218.526475102,2.554,2.461
218.526475122,2.549,2.466
218.526475142,2.544,2.466
218.526475162,2.544,2.466
218.526475182,2.544,2.466
218.526475202,2.544,2.471
218.526475222,2.544,2.471
218.526475242,2.544,2.476
218.526475262,2.544,2.476
218.526475282,2.539,2.476
218.526475302,2.539,2.481
218.526475322,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
218.526475342,2.539,2.481
