Time [s],CAN H,CAN L
223.749939302,2.508,2.502
223.749939322,2.508,2.502
223.749939342,2.508,2.502
223.749939362,2.508,2.502
223.749939382,2.508,2.502
223.749939402,2.508,2.502
223.749939422,2.508,2.502
223.749939442,2.508,2.502
223.749939462,2.513,2.507
223.749939482,2.513,2.507
223.749939502,2.513,2.507
223.749939522,2.508,2.507
223.749939542,2.508,2.507
223.749939562,2.508,2.507
223.749939582,2.508,2.507
223.749939602,2.508,2.502
223.749939622,2.508,2.502
223.749939642,2.508,2.502
223.749939662,2.508,2.502
223.749939682,2.508,2.502
223.749939702,2.513,2.502
223.749939722,2.513,2.502
223.749939742,2.513,2.502
223.749939762,2.513,2.507
223.749939782,2.513,2.507
223.749939802,2.513,2.502
223.749939822,2.513,2.502
223.749939842,2.513,2.507
223.749939862,2.508,2.507
223.749939882,2.508,2.507
223.749939902,2.508,2.507
223.749939922,2.508,2.502
223.749939942,2.508,2.502
223.749939962,2.508,2.502
223.749939982,2.513,2.502
223.749940002,2.513,2.497
223.749940022,2.523,2.487
223.749940042,2.549,2.466
223.749940062,2.6,2.414
223.749940082,2.682,2.327
223.749940102,2.79,2.218
223.749940122,2.903,2.105
223.749940142,3.001,2.002
223.749940162,3.083,1.919
223.749940182,3.155,1.852
223.749940202,3.217,1.79
223.749940222,3.274,1.733
223.749940242,3.325,1.682
223.749940262,3.361,1.646
223.749940282,3.392,1.62
223.749940302,3.407,1.604
223.749940322,3.423,1.594
223.749940342,3.433,1.589
223.749940362,3.438,1.589
223.749940382,3.438,1.589
223.749940402,3.438,1.589
223.749940422,3.438,1.589
223.749940442,3.438,1.589
223.749940462,3.438,1.584
223.749940482,3.443,1.578
223.749940502,3.454,1.568
223.749940522,3.459,1.563
223.749940542,3.469,1.553
223.749940562,3.479,1.537
223.749940582,3.489,1.527
223.749940602,3.5,1.522
223.749940622,3.51,1.511
223.749940642,3.52,1.501
223.749940662,3.525,1.491
223.749940682,3.531,1.48
223.749940702,3.541,1.475
223.749940722,3.546,1.465
223.749940742,3.556,1.46
223.749940762,3.556,1.46
223.749940782,3.561,1.455
223.749940802,3.567,1.455
223.749940822,3.567,1.449
223.749940842,3.567,1.449
223.749940862,3.567,1.449
223.749940882,3.567,1.449
223.749940902,3.572,1.449
223.749940922,3.572,1.449
223.749940942,3.572,1.449
223.749940962,3.567,1.449
223.749940982,3.567,1.449
223.749941002,3.567,1.449
223.749941022,3.561,1.449
223.749941042,3.561,1.455
223.749941062,3.561,1.455
223.749941082,3.561,1.455
223.749941102,3.556,1.455
223.749941122,3.556,1.46
223.749941142,3.556,1.46
223.749941162,3.556,1.46
223.749941182,3.556,1.46
223.749941202,3.556,1.455
223.749941222,3.556,1.455
223.749941242,3.556,1.46
223.749941262,3.556,1.46
223.749941282,3.556,1.46
223.749941302,3.556,1.46
223.749941322,3.561,1.46
223.749941342,3.561,1.46
223.749941362,3.561,1.46
223.749941382,3.556,1.46
223.749941402,3.556,1.46
223.749941422,3.556,1.46
