Time [s],CAN H,CAN L
247.157142862,2.446,2.425
247.157142882,2.446,2.425
247.157142902,2.441,2.425
247.157142922,2.441,2.425
247.157142942,2.441,2.425
247.157142962,2.446,2.425
247.157142982,2.446,2.425
247.157143002,2.446,2.43
247.157143022,2.446,2.43
247.157143042,2.446,2.435
247.157143062,2.446,2.435
247.157143082,2.446,2.435
247.157143102,2.446,2.435
247.157143122,2.446,2.435
247.157143142,2.451,2.435
247.157143162,2.451,2.435
247.157143182,2.451,2.435
247.157143202,2.451,2.435
247.157143222,2.451,2.435
247.157143242,2.451,2.435
247.157143262,2.446,2.435
247.157143282,2.451,2.435
247.157143302,2.451,2.435
247.157143322,2.451,2.44
247.157143342,2.451,2.44
247.157143362,2.451,2.435
247.157143382,2.446,2.435
247.157143402,2.451,2.43
247.157143422,2.467,2.414
247.157143442,2.497,2.378
247.157143462,2.559,2.316
247.157143482,2.641,2.229
247.157143502,2.739,2.125
247.157143522,2.832,2.033
247.157143542,2.909,1.96
247.157143562,2.965,1.898
247.157143582,3.022,1.847
247.157143602,3.073,1.795
247.157143622,3.119,1.749
247.157143642,3.161,1.713
247.157143662,3.191,1.687
247.157143682,3.212,1.666
247.157143702,3.227,1.656
247.157143722,3.238,1.651
247.157143742,3.243,1.646
247.157143762,3.243,1.646
247.157143782,3.248,1.646
247.157143802,3.248,1.646
247.157143822,3.248,1.646
247.157143842,3.248,1.635
247.157143862,3.253,1.63
247.157143882,3.258,1.625
247.157143902,3.263,1.62
247.157143922,3.274,1.609
247.157143942,3.284,1.599
247.157143962,3.294,1.594
247.157143982,3.299,1.589
247.157144002,3.31,1.578
247.157144022,3.32,1.568
247.157144042,3.33,1.563
247.157144062,3.335,1.553
247.157144082,3.346,1.542
247.157144102,3.351,1.532
247.157144122,3.356,1.527
247.157144142,3.361,1.522
247.157144162,3.366,1.517
247.157144182,3.371,1.517
247.157144202,3.371,1.511
247.157144222,3.371,1.511
247.157144242,3.371,1.506
247.157144262,3.371,1.506
247.157144282,3.371,1.506
247.157144302,3.371,1.501
247.157144322,3.376,1.501
247.157144342,3.376,1.506
247.157144362,3.376,1.506
247.157144382,3.376,1.511
247.157144402,3.371,1.511
247.157144422,3.371,1.511
247.157144442,3.371,1.511
247.157144462,3.371,1.511
247.157144482,3.371,1.506
247.157144502,3.366,1.506
247.157144522,3.366,1.506
247.157144542,3.366,1.511
247.157144562,3.366,1.511
247.157144582,3.366,1.511
247.157144602,3.371,1.511
247.157144622,3.371,1.511
247.157144642,3.371,1.511
247.157144662,3.371,1.511
247.157144682,3.371,1.511
247.157144702,3.371,1.511
247.157144722,3.371,1.517
247.157144742,3.371,1.517
247.157144762,3.371,1.511
247.157144782,3.366,1.511
247.157144802,3.366,1.511
247.157144822,3.366,1.511
247.157144842,3.366,1.511
247.157144862,3.366,1.511
247.157144882,3.371,1.511
247.157144902,3.371,1.517
247.157144922,3.366,1.511
247.157144942,3.366,1.511
247.157144962,3.366,1.511
247.157144982,3.366,1.511
247.157145002,3.366,1.511
247.157145022,3.366,1.511
247.157145042,3.366,1.511
247.157145062,3.366,1.511
247.157145082,3.366,1.511
247.157145102,3.366,1.511
247.157145122,3.366,1.511
247.157145142,3.371,1.511
247.157145162,3.371,1.511
247.157145182,3.366,1.511
247.157145202,3.366,1.511
247.157145222,3.366,1.511
247.157145242,3.366,1.517
247.157145262,3.371,1.511
247.157145282,3.371,1.511
247.157145302,3.366,1.511
247.157145322,3.366,1.511
247.157145342,3.366,1.511
247.157145362,3.366,1.511
247.157145382,3.366,1.511
247.157145402,3.361,1.517
247.157145422,3.346,1.532
247.157145442,3.304,1.573
247.157145462,3.232,1.651
247.157145482,3.135,1.759
247.157145502,3.027,1.873
247.157145522,2.945,1.96
247.157145542,2.898,2.002
247.157145562,2.878,2.012
247.157145582,2.857,2.027
247.157145602,2.821,2.069
247.157145622,2.775,2.12
247.157145642,2.744,2.162
247.157145662,2.724,2.182
247.157145682,2.718,2.187
247.157145702,2.713,2.192
247.157145722,2.708,2.198
247.157145742,2.698,2.208
247.157145762,2.693,2.213
247.157145782,2.688,2.213
247.157145802,2.682,2.213
247.157145822,2.677,2.213
247.157145842,2.672,2.218
247.157145862,2.667,2.229
247.157145882,2.657,2.239
247.157145902,2.646,2.249
247.157145922,2.631,2.254
247.157145942,2.621,2.265
247.157145962,2.611,2.275
247.157145982,2.6,2.28
247.157146002,2.585,2.291
247.157146022,2.575,2.301
247.157146042,2.564,2.311
247.157146062,2.554,2.321
247.157146082,2.539,2.332
247.157146102,2.528,2.342
247.157146122,2.523,2.352
247.157146142,2.513,2.358
247.157146162,2.508,2.368
247.157146182,2.503,2.373
247.157146202,2.492,2.378
247.157146222,2.492,2.383
247.157146242,2.487,2.389
247.157146262,2.482,2.394
247.157146282,2.482,2.399
247.157146302,2.482,2.404
247.157146322,2.482,2.409
247.157146342,2.477,2.409
247.157146362,2.477,2.409
247.157146382,2.477,2.414
247.157146402,2.477,2.414
247.157146422,2.472,2.42
247.157146442,2.472,2.42
247.157146462,2.472,2.42
247.157146482,2.477,2.42
247.157146502,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
247.157146522,2.477,2.425
