Time [s],CAN H,CAN L
216.647017602,2.569,2.543
216.647017622,2.564,2.543
216.647017642,2.559,2.538
216.647017662,2.559,2.538
216.647017682,2.554,2.538
216.647017702,2.554,2.538
216.647017722,2.549,2.538
216.647017742,2.549,2.538
216.647017762,2.549,2.538
216.647017782,2.549,2.538
216.647017802,2.554,2.538
216.647017822,2.554,2.543
216.647017842,2.559,2.543
216.647017862,2.564,2.549
216.647017882,2.564,2.554
216.647017902,2.564,2.554
216.647017922,2.564,2.554
216.647017942,2.564,2.554
216.647017962,2.564,2.554
216.647017982,2.564,2.554
216.647018002,2.564,2.554
216.647018022,2.564,2.554
216.647018042,2.559,2.554
216.647018062,2.559,2.549
216.647018082,2.559,2.549
216.647018102,2.559,2.549
216.647018122,2.559,2.543
216.647018142,2.564,2.533
216.647018162,2.585,2.512
216.647018182,2.626,2.466
216.647018202,2.703,2.389
216.647018222,2.811,2.285
216.647018242,2.924,2.172
216.647018262,3.027,2.069
216.647018282,3.109,1.981
216.647018302,3.176,1.909
216.647018322,3.243,1.847
216.647018342,3.304,1.79
216.647018362,3.356,1.744
216.647018382,3.402,1.707
216.647018402,3.428,1.682
216.647018422,3.448,1.661
216.647018442,3.459,1.651
216.647018462,3.469,1.646
216.647018482,3.474,1.64
216.647018502,3.474,1.635
216.647018522,3.474,1.64
216.647018542,3.474,1.635
216.647018562,3.474,1.635
216.647018582,3.474,1.625
216.647018602,3.479,1.62
216.647018622,3.484,1.615
216.647018642,3.489,1.604
216.647018662,3.5,1.594
216.647018682,3.51,1.584
216.647018702,3.52,1.573
216.647018722,3.525,1.563
216.647018742,3.536,1.553
216.647018762,3.546,1.547
216.647018782,3.551,1.542
216.647018802,3.561,1.532
216.647018822,3.572,1.527
216.647018842,3.577,1.517
216.647018862,3.582,1.511
216.647018882,3.587,1.506
216.647018902,3.587,1.496
216.647018922,3.592,1.491
216.647018942,3.592,1.486
216.647018962,3.592,1.486
216.647018982,3.592,1.486
216.647019002,3.592,1.486
216.647019022,3.592,1.486
216.647019042,3.592,1.491
216.647019062,3.587,1.491
216.647019082,3.587,1.491
216.647019102,3.587,1.491
216.647019122,3.592,1.491
216.647019142,3.592,1.491
216.647019162,3.587,1.491
216.647019182,3.582,1.491
216.647019202,3.582,1.491
216.647019222,3.577,1.491
216.647019242,3.577,1.491
216.647019262,3.577,1.491
216.647019282,3.582,1.491
216.647019302,3.577,1.491
216.647019322,3.577,1.491
216.647019342,3.577,1.491
216.647019362,3.577,1.491
216.647019382,3.577,1.491
216.647019402,3.577,1.491
216.647019422,3.577,1.491
216.647019442,3.577,1.491
216.647019462,3.577,1.491
216.647019482,3.577,1.491
216.647019502,3.577,1.491
216.647019522,3.577,1.491
216.647019542,3.577,1.491
216.647019562,3.577,1.491
216.647019582,3.577,1.486
216.647019602,3.572,1.486
216.647019622,3.572,1.486
216.647019642,3.572,1.486
216.647019662,3.572,1.486
216.647019682,3.572,1.486
216.647019702,3.572,1.486
216.647019722,3.572,1.486
216.647019742,3.572,1.486
216.647019762,3.567,1.486
216.647019782,3.567,1.486
216.647019802,3.567,1.486
216.647019822,3.561,1.48
216.647019842,3.561,1.48
216.647019862,3.561,1.48
216.647019882,3.561,1.486
216.647019902,3.567,1.486
216.647019922,3.567,1.486
216.647019942,3.567,1.486
216.647019962,3.567,1.486
216.647019982,3.561,1.48
216.647020002,3.561,1.48
216.647020022,3.561,1.48
216.647020042,3.561,1.48
216.647020062,3.561,1.48
216.647020082,3.561,1.48
216.647020102,3.561,1.48
216.647020122,3.556,1.48
216.647020142,3.551,1.486
216.647020162,3.525,1.511
216.647020182,3.474,1.558
216.647020202,3.382,1.651
216.647020222,3.258,1.775
216.647020242,3.13,1.904
216.647020262,3.042,1.996
216.647020282,3.011,2.033
216.647020302,3.001,2.043
216.647020322,2.986,2.063
216.647020342,2.939,2.115
216.647020362,2.888,2.182
216.647020382,2.847,2.229
216.647020402,2.837,2.254
216.647020422,2.842,2.254
216.647020442,2.842,2.254
216.647020462,2.832,2.26
216.647020482,2.821,2.27
216.647020502,2.811,2.275
216.647020522,2.806,2.275
216.647020542,2.796,2.27
216.647020562,2.785,2.27
216.647020582,2.77,2.275
216.647020602,2.76,2.285
216.647020622,2.749,2.291
216.647020642,2.739,2.301
216.647020662,2.729,2.316
216.647020682,2.718,2.327
216.647020702,2.708,2.342
216.647020722,2.698,2.358
216.647020742,2.688,2.368
216.647020762,2.677,2.383
216.647020782,2.667,2.399
216.647020802,2.657,2.414
216.647020822,2.652,2.43
216.647020842,2.641,2.44
216.647020862,2.631,2.45
216.647020882,2.621,2.456
216.647020902,2.611,2.461
216.647020922,2.6,2.471
216.647020942,2.59,2.471
216.647020962,2.585,2.471
216.647020982,2.58,2.471
216.647021002,2.575,2.476
216.647021022,2.569,2.476
216.647021042,2.564,2.481
216.647021062,2.564,2.487
216.647021082,2.564,2.487
216.647021102,2.564,2.492
216.647021122,2.564,2.492
216.647021142,2.564,2.497
216.647021162,2.559,2.502
216.647021182,2.559,2.502
216.647021202,2.559,2.507
216.647021222,2.559,2.507
216.647021242,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
216.647021262,2.559,2.507
