Time [s],CAN H,CAN L
239.674409562,2.549,2.518
239.674409582,2.549,2.518
239.674409602,2.549,2.518
239.674409622,2.549,2.523
239.674409642,2.549,2.523
239.674409662,2.549,2.523
239.674409682,2.549,2.523
239.674409702,2.549,2.518
239.674409722,2.549,2.518
239.674409742,2.549,2.518
239.674409762,2.544,2.518
239.674409782,2.544,2.523
239.674409802,2.544,2.523
239.674409822,2.544,2.523
239.674409842,2.544,2.523
239.674409862,2.544,2.523
239.674409882,2.544,2.523
239.674409902,2.544,2.523
239.674409922,2.544,2.523
239.674409942,2.539,2.523
239.674409962,2.539,2.528
239.674409982,2.544,2.528
239.674410002,2.544,2.528
239.674410022,2.544,2.528
239.674410042,2.544,2.528
239.674410062,2.544,2.528
239.674410082,2.544,2.523
239.674410102,2.544,2.523
239.674410122,2.544,2.523
239.674410142,2.539,2.528
239.674410162,2.544,2.528
239.674410182,2.544,2.523
239.674410202,2.544,2.523
239.674410222,2.544,2.523
239.674410242,2.544,2.523
239.674410262,2.554,2.512
239.674410282,2.569,2.497
239.674410302,2.595,2.471
239.674410322,2.621,2.445
239.674410342,2.657,2.409
239.674410362,2.703,2.368
239.674410382,2.749,2.316
239.674410402,2.806,2.265
239.674410422,2.862,2.203
239.674410442,2.924,2.136
239.674410462,2.986,2.069
239.674410482,3.047,2.002
239.674410502,3.109,1.94
239.674410522,3.171,1.873
239.674410542,3.227,1.816
239.674410562,3.284,1.754
239.674410582,3.335,1.702
239.674410602,3.382,1.651
239.674410622,3.423,1.609
239.674410642,3.464,1.573
239.674410662,3.5,1.542
239.674410682,3.531,1.511
239.674410702,3.551,1.491
239.674410722,3.577,1.465
239.674410742,3.592,1.449
239.674410762,3.608,1.434
239.674410782,3.623,1.418
239.674410802,3.633,1.413
239.674410822,3.639,1.408
239.674410842,3.644,1.403
239.674410862,3.649,1.398
239.674410882,3.649,1.398
239.674410902,3.649,1.393
239.674410922,3.649,1.393
239.674410942,3.654,1.393
239.674410962,3.654,1.393
239.674410982,3.654,1.393
239.674411002,3.654,1.393
239.674411022,3.654,1.393
239.674411042,3.649,1.398
239.674411062,3.649,1.398
239.674411082,3.644,1.403
239.674411102,3.644,1.403
239.674411122,3.639,1.408
239.674411142,3.639,1.408
239.674411162,3.639,1.413
239.674411182,3.633,1.413
239.674411202,3.633,1.418
239.674411222,3.628,1.418
239.674411242,3.628,1.424
239.674411262,3.623,1.424
239.674411282,3.623,1.429
239.674411302,3.618,1.429
239.674411322,3.613,1.434
239.674411342,3.613,1.439
239.674411362,3.608,1.439
239.674411382,3.608,1.444
239.674411402,3.608,1.444
239.674411422,3.608,1.444
239.674411442,3.608,1.444
239.674411462,3.603,1.444
239.674411482,3.603,1.444
239.674411502,3.603,1.449
239.674411522,3.603,1.449
239.674411542,3.597,1.455
239.674411562,3.597,1.455
239.674411582,3.597,1.455
239.674411602,3.597,1.455
239.674411622,3.597,1.455
239.674411642,3.597,1.455
239.674411662,3.597,1.455
239.674411682,3.597,1.455
239.674411702,3.597,1.449
239.674411722,3.597,1.455
239.674411742,3.597,1.455
239.674411762,3.597,1.455
239.674411782,3.597,1.455
239.674411802,3.597,1.455
239.674411822,3.597,1.455
239.674411842,3.597,1.455
239.674411862,3.597,1.455
239.674411882,3.597,1.455
239.674411902,3.597,1.455
239.674411922,3.597,1.455
239.674411942,3.597,1.455
239.674411962,3.597,1.455
239.674411982,3.597,1.455
239.674412002,3.597,1.455
239.674412022,3.597,1.455
239.674412042,3.592,1.455
239.674412062,3.597,1.455
239.674412082,3.597,1.449
239.674412102,3.597,1.449
239.674412122,3.597,1.449
239.674412142,3.597,1.449
239.674412162,3.592,1.449
239.674412182,3.592,1.449
239.674412202,3.587,1.455
239.674412222,3.582,1.465
239.674412242,3.561,1.486
239.674412262,3.536,1.517
239.674412282,3.5,1.553
239.674412302,3.459,1.594
239.674412322,3.412,1.64
239.674412342,3.366,1.692
239.674412362,3.315,1.744
239.674412382,3.258,1.805
239.674412402,3.202,1.862
239.674412422,3.15,1.924
239.674412442,3.094,1.981
239.674412462,3.042,2.038
239.674412482,2.991,2.089
239.674412502,2.945,2.141
239.674412522,2.903,2.182
239.674412542,2.868,2.223
239.674412562,2.832,2.265
239.674412582,2.801,2.296
239.674412602,2.77,2.321
239.674412622,2.749,2.342
239.674412642,2.729,2.358
239.674412662,2.713,2.373
239.674412682,2.698,2.383
239.674412702,2.688,2.394
239.674412722,2.677,2.404
239.674412742,2.667,2.409
239.674412762,2.662,2.414
239.674412782,2.652,2.42
239.674412802,2.652,2.425
239.674412822,2.646,2.425
239.674412842,2.646,2.43
239.674412862,2.646,2.43
239.674412882,2.641,2.435
239.674412902,2.636,2.44
239.674412922,2.636,2.44
239.674412942,2.631,2.445
239.674412962,2.626,2.45
239.674412982,2.621,2.45
239.674413002,2.616,2.456
239.674413022,2.616,2.461
239.674413042,2.611,2.466
239.674413062,2.605,2.466
239.674413082,2.6,2.471
239.674413102,2.6,2.476
239.674413122,2.595,2.476
239.674413142,2.59,2.481
239.674413162,2.59,2.481
239.674413182,2.585,2.487
239.674413202,2.58,2.492
239.674413222,2.58,2.497
239.674413242,2.575,2.497
239.674413262,2.569,2.502
239.674413282,2.569,2.502
239.674413302,2.564,2.507
239.674413322,2.564,2.507
239.674413342,2.564,2.512
239.674413362,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
239.674413382,2.564,2.512
