Time [s],CAN H,CAN L
218.829704182,2.528,2.518
218.829704202,2.528,2.523
218.829704222,2.528,2.523
218.829704242,2.528,2.523
218.829704262,2.528,2.523
218.829704282,2.528,2.523
218.829704302,2.528,2.518
218.829704322,2.528,2.518
218.829704342,2.528,2.518
218.829704362,2.528,2.523
218.829704382,2.528,2.523
218.829704402,2.523,2.523
218.829704422,2.528,2.523
218.829704442,2.528,2.518
218.829704462,2.533,2.507
218.829704482,2.554,2.487
218.829704502,2.595,2.445
218.829704522,2.662,2.373
218.829704542,2.749,2.28
218.829704562,2.842,2.177
218.829704582,2.929,2.084
218.829704602,3.001,2.017
218.829704622,3.063,1.96
218.829704642,3.114,1.909
218.829704662,3.166,1.862
218.829704682,3.207,1.816
218.829704702,3.243,1.78
218.829704722,3.274,1.754
218.829704742,3.294,1.744
218.829704762,3.31,1.733
218.829704782,3.315,1.728
218.829704802,3.315,1.723
218.829704822,3.32,1.718
218.829704842,3.32,1.718
218.829704862,3.32,1.718
218.829704882,3.32,1.718
218.829704902,3.325,1.713
218.829704922,3.325,1.707
218.829704942,3.33,1.697
218.829704962,3.34,1.692
218.829704982,3.346,1.682
218.829705002,3.356,1.671
218.829705022,3.366,1.661
218.829705042,3.371,1.656
218.829705062,3.382,1.646
218.829705082,3.392,1.635
218.829705102,3.397,1.625
218.829705122,3.407,1.62
218.829705142,3.412,1.615
218.829705162,3.418,1.604
218.829705182,3.423,1.599
218.829705202,3.428,1.594
218.829705222,3.433,1.589
218.829705242,3.433,1.584
218.829705262,3.438,1.584
218.829705282,3.438,1.578
218.829705302,3.443,1.578
218.829705322,3.438,1.578
218.829705342,3.438,1.578
218.829705362,3.438,1.573
218.829705382,3.438,1.573
218.829705402,3.438,1.578
218.829705422,3.438,1.578
218.829705442,3.433,1.578
218.829705462,3.433,1.578
218.829705482,3.433,1.573
218.829705502,3.433,1.573
218.829705522,3.428,1.573
218.829705542,3.428,1.573
218.829705562,3.428,1.573
218.829705582,3.423,1.573
218.829705602,3.423,1.573
218.829705622,3.423,1.573
218.829705642,3.423,1.573
218.829705662,3.423,1.573
218.829705682,3.423,1.568
218.829705702,3.423,1.568
218.829705722,3.428,1.568
218.829705742,3.428,1.573
