Time [s],CAN H,CAN L
213.899650442,2.544,2.523
213.899650462,2.544,2.523
213.899650482,2.544,2.523
213.899650502,2.539,2.528
213.899650522,2.539,2.528
213.899650542,2.539,2.523
213.899650562,2.539,2.523
213.899650582,2.539,2.523
213.899650602,2.544,2.523
213.899650622,2.539,2.523
213.899650642,2.539,2.528
213.899650662,2.539,2.528
213.899650682,2.539,2.528
213.899650702,2.539,2.528
213.899650722,2.539,2.528
213.899650742,2.539,2.528
213.899650762,2.539,2.528
213.899650782,2.539,2.528
213.899650802,2.539,2.528
213.899650822,2.533,2.523
213.899650842,2.533,2.523
213.899650862,2.533,2.523
213.899650882,2.533,2.523
213.899650902,2.533,2.528
213.899650922,2.533,2.528
213.899650942,2.533,2.528
213.899650962,2.533,2.528
213.899650982,2.533,2.528
213.899651002,2.533,2.528
213.899651022,2.539,2.533
213.899651042,2.539,2.533
213.899651062,2.544,2.528
213.899651082,2.554,2.512
213.899651102,2.569,2.497
213.899651122,2.595,2.471
213.899651142,2.626,2.44
213.899651162,2.662,2.399
213.899651182,2.703,2.358
213.899651202,2.749,2.311
213.899651222,2.801,2.254
213.899651242,2.857,2.198
213.899651262,2.914,2.136
213.899651282,2.97,2.074
213.899651302,3.027,2.017
213.899651322,3.083,1.955
213.899651342,3.14,1.898
213.899651362,3.186,1.847
213.899651382,3.232,1.8
213.899651402,3.274,1.754
213.899651422,3.315,1.713
213.899651442,3.351,1.676
213.899651462,3.387,1.651
213.899651482,3.412,1.625
213.899651502,3.438,1.599
213.899651522,3.459,1.584
213.899651542,3.474,1.568
213.899651562,3.489,1.553
213.899651582,3.5,1.542
213.899651602,3.51,1.532
213.899651622,3.515,1.527
213.899651642,3.52,1.522
213.899651662,3.52,1.517
213.899651682,3.525,1.511
213.899651702,3.525,1.511
213.899651722,3.525,1.506
213.899651742,3.531,1.506
213.899651762,3.531,1.506
213.899651782,3.531,1.506
213.899651802,3.531,1.511
213.899651822,3.531,1.511
213.899651842,3.531,1.517
213.899651862,3.525,1.522
213.899651882,3.525,1.522
213.899651902,3.52,1.522
213.899651922,3.515,1.527
213.899651942,3.515,1.527
213.899651962,3.51,1.527
213.899651982,3.51,1.532
213.899652002,3.505,1.537
213.899652022,3.505,1.537
213.899652042,3.5,1.542
213.899652062,3.5,1.542
213.899652082,3.5,1.547
213.899652102,3.5,1.553
213.899652122,3.495,1.553
213.899652142,3.495,1.553
213.899652162,3.489,1.553
213.899652182,3.489,1.553
213.899652202,3.489,1.558
213.899652222,3.489,1.558
213.899652242,3.484,1.563
213.899652262,3.479,1.563
213.899652282,3.479,1.563
213.899652302,3.479,1.563
213.899652322,3.479,1.563
213.899652342,3.474,1.563
213.899652362,3.474,1.563
213.899652382,3.474,1.563
213.899652402,3.474,1.563
213.899652422,3.479,1.563
213.899652442,3.474,1.563
213.899652462,3.474,1.568
213.899652482,3.474,1.568
213.899652502,3.479,1.568
213.899652522,3.479,1.568
213.899652542,3.474,1.568
213.899652562,3.474,1.568
213.899652582,3.474,1.563
213.899652602,3.474,1.563
213.899652622,3.479,1.563
213.899652642,3.479,1.563
213.899652662,3.479,1.563
213.899652682,3.479,1.563
213.899652702,3.479,1.563
213.899652722,3.479,1.563
213.899652742,3.479,1.563
213.899652762,3.479,1.563
213.899652782,3.474,1.563
213.899652802,3.474,1.563
213.899652822,3.474,1.563
213.899652842,3.479,1.563
213.899652862,3.479,1.563
213.899652882,3.484,1.563
213.899652902,3.484,1.563
213.899652922,3.484,1.563
213.899652942,3.479,1.563
213.899652962,3.479,1.563
213.899652982,3.479,1.563
213.899653002,3.479,1.563
213.899653022,3.479,1.563
213.899653042,3.474,1.573
213.899653062,3.459,1.584
213.899653082,3.438,1.604
213.899653102,3.402,1.635
213.899653122,3.361,1.671
213.899653142,3.315,1.718
213.899653162,3.268,1.769
213.899653182,3.222,1.816
213.899653202,3.176,1.867
213.899653222,3.119,1.924
213.899653242,3.068,1.981
213.899653262,3.017,2.038
213.899653282,2.965,2.094
213.899653302,2.919,2.141
213.899653322,2.873,2.187
213.899653342,2.837,2.229
213.899653362,2.801,2.265
213.899653382,2.77,2.296
213.899653402,2.744,2.327
213.899653422,2.724,2.347
213.899653442,2.703,2.368
213.899653462,2.682,2.389
213.899653482,2.667,2.404
213.899653502,2.657,2.409
213.899653522,2.646,2.42
213.899653542,2.641,2.425
213.899653562,2.631,2.43
213.899653582,2.626,2.435
213.899653602,2.621,2.435
213.899653622,2.621,2.435
213.899653642,2.621,2.44
213.899653662,2.616,2.44
213.899653682,2.611,2.445
213.899653702,2.611,2.445
213.899653722,2.611,2.445
213.899653742,2.611,2.45
213.899653762,2.611,2.45
213.899653782,2.605,2.456
213.899653802,2.6,2.456
213.899653822,2.595,2.461
213.899653842,2.595,2.466
213.899653862,2.59,2.471
213.899653882,2.59,2.476
213.899653902,2.585,2.481
213.899653922,2.58,2.487
213.899653942,2.58,2.487
213.899653962,2.575,2.492
213.899653982,2.569,2.497
213.899654002,2.564,2.497
213.899654022,2.564,2.502
213.899654042,2.564,2.502
213.899654062,2.559,2.502
213.899654082,2.554,2.507
213.899654102,2.554,2.507
213.899654122,2.549,2.507
213.899654142,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
213.899654162,2.549,2.512
