Time [s],CAN H,CAN L
215.306231762,2.503,2.497
215.306231782,2.503,2.497
215.306231802,2.503,2.497
215.306231822,2.503,2.497
215.306231842,2.503,2.497
215.306231862,2.503,2.497
215.306231882,2.503,2.497
215.306231902,2.503,2.497
215.306231922,2.503,2.497
215.306231942,2.503,2.492
215.306231962,2.503,2.492
215.306231982,2.503,2.492
215.306232002,2.503,2.492
215.306232022,2.503,2.492
215.306232042,2.503,2.492
215.306232062,2.508,2.492
215.306232082,2.508,2.497
215.306232102,2.508,2.497
215.306232122,2.508,2.497
215.306232142,2.508,2.497
215.306232162,2.508,2.497
215.306232182,2.508,2.497
215.306232202,2.508,2.497
215.306232222,2.508,2.492
215.306232242,2.503,2.492
215.306232262,2.503,2.492
215.306232282,2.503,2.492
215.306232302,2.503,2.497
215.306232322,2.503,2.497
215.306232342,2.503,2.497
215.306232362,2.508,2.497
215.306232382,2.508,2.497
215.306232402,2.508,2.497
215.306232422,2.508,2.497
215.306232442,2.508,2.497
215.306232462,2.503,2.497
215.306232482,2.503,2.497
215.306232502,2.503,2.497
215.306232522,2.503,2.497
215.306232542,2.508,2.497
215.306232562,2.518,2.481
215.306232582,2.549,2.45
215.306232602,2.616,2.394
215.306232622,2.708,2.301
215.306232642,2.816,2.187
215.306232662,2.929,2.074
215.306232682,3.027,1.976
215.306232702,3.104,1.898
215.306232722,3.166,1.831
215.306232742,3.227,1.775
215.306232762,3.284,1.718
215.306232782,3.33,1.666
215.306232802,3.371,1.63
215.306232822,3.397,1.609
215.306232842,3.412,1.594
215.306232862,3.428,1.589
215.306232882,3.433,1.584
215.306232902,3.433,1.584
215.306232922,3.433,1.584
215.306232942,3.433,1.584
215.306232962,3.438,1.584
215.306232982,3.438,1.584
215.306233002,3.443,1.578
215.306233022,3.448,1.573
215.306233042,3.454,1.563
215.306233062,3.459,1.558
215.306233082,3.469,1.547
215.306233102,3.484,1.537
215.306233122,3.495,1.527
215.306233142,3.505,1.517
215.306233162,3.51,1.506
215.306233182,3.52,1.496
215.306233202,3.531,1.486
215.306233222,3.536,1.475
215.306233242,3.541,1.47
215.306233262,3.551,1.465
215.306233282,3.556,1.46
215.306233302,3.561,1.46
215.306233322,3.567,1.455
215.306233342,3.567,1.449
215.306233362,3.567,1.449
215.306233382,3.567,1.449
215.306233402,3.572,1.449
215.306233422,3.572,1.449
215.306233442,3.572,1.449
215.306233462,3.572,1.449
215.306233482,3.572,1.444
215.306233502,3.572,1.444
215.306233522,3.572,1.449
215.306233542,3.572,1.449
215.306233562,3.567,1.449
215.306233582,3.567,1.455
215.306233602,3.567,1.455
215.306233622,3.567,1.455
215.306233642,3.567,1.455
215.306233662,3.567,1.46
215.306233682,3.567,1.46
215.306233702,3.567,1.46
215.306233722,3.567,1.455
215.306233742,3.567,1.455
215.306233762,3.561,1.455
215.306233782,3.561,1.455
215.306233802,3.561,1.46
215.306233822,3.561,1.46
215.306233842,3.561,1.46
215.306233862,3.561,1.46
215.306233882,3.561,1.46
215.306233902,3.561,1.46
215.306233922,3.556,1.46
215.306233942,3.556,1.46
215.306233962,3.556,1.46
215.306233982,3.561,1.46
215.306234002,3.561,1.46
215.306234022,3.561,1.46
215.306234042,3.561,1.46
215.306234062,3.556,1.46
215.306234082,3.556,1.46
215.306234102,3.561,1.46
215.306234122,3.561,1.46
215.306234142,3.561,1.46
215.306234162,3.561,1.46
215.306234182,3.556,1.46
215.306234202,3.561,1.46
215.306234222,3.561,1.46
215.306234242,3.561,1.46
215.306234262,3.561,1.46
215.306234282,3.561,1.46
215.306234302,3.561,1.46
215.306234322,3.561,1.46
215.306234342,3.561,1.465
215.306234362,3.561,1.465
215.306234382,3.561,1.465
215.306234402,3.561,1.46
215.306234422,3.561,1.46
215.306234442,3.561,1.46
215.306234462,3.561,1.46
215.306234482,3.561,1.46
215.306234502,3.561,1.46
215.306234522,3.561,1.46
215.306234542,3.556,1.465
215.306234562,3.546,1.475
215.306234582,3.51,1.511
215.306234602,3.438,1.578
215.306234622,3.325,1.687
215.306234642,3.191,1.821
215.306234662,3.078,1.934
215.306234682,3.017,1.996
215.306234702,2.996,2.017
215.306234722,2.981,2.027
215.306234742,2.945,2.058
215.306234762,2.888,2.115
215.306234782,2.837,2.167
215.306234802,2.811,2.203
215.306234822,2.806,2.213
215.306234842,2.806,2.213
215.306234862,2.801,2.213
215.306234882,2.79,2.223
215.306234902,2.785,2.239
215.306234922,2.78,2.244
215.306234942,2.78,2.249
215.306234962,2.775,2.249
215.306234982,2.77,2.254
215.306235002,2.76,2.26
215.306235022,2.744,2.27
215.306235042,2.734,2.28
215.306235062,2.718,2.291
215.306235082,2.708,2.301
215.306235102,2.693,2.311
215.306235122,2.682,2.321
215.306235142,2.672,2.332
215.306235162,2.657,2.347
215.306235182,2.646,2.358
215.306235202,2.631,2.368
215.306235222,2.621,2.378
215.306235242,2.616,2.394
215.306235262,2.616,2.414
215.306235282,2.616,2.435
215.306235302,2.616,2.45
215.306235322,2.611,2.456
215.306235342,2.595,2.456
215.306235362,2.575,2.45
215.306235382,2.554,2.44
215.306235402,2.544,2.44
215.306235422,2.539,2.44
215.306235442,2.533,2.445
215.306235462,2.539,2.456
215.306235482,2.544,2.471
215.306235502,2.549,2.481
215.306235522,2.549,2.487
215.306235542,2.549,2.481
215.306235562,2.544,2.481
215.306235582,2.539,2.471
215.306235602,2.533,2.471
215.306235622,2.528,2.471
215.306235642,2.528,2.471
215.306235662,2.533,2.476
215.306235682,2.533,2.481
215.306235682,2.533,2.481
215.306235682,2.533,2.481
215.306235682,2.533,2.481
