Time [s],CAN H,CAN L
213.536404342,2.528,2.518
213.536404362,2.523,2.518
213.536404382,2.523,2.512
213.536404402,2.523,2.512
213.536404422,2.523,2.512
213.536404442,2.523,2.512
213.536404462,2.523,2.512
213.536404482,2.523,2.518
213.536404502,2.523,2.518
213.536404522,2.528,2.518
213.536404542,2.528,2.518
213.536404562,2.528,2.518
213.536404582,2.528,2.512
213.536404602,2.528,2.518
213.536404622,2.523,2.518
213.536404642,2.523,2.518
213.536404662,2.523,2.518
213.536404682,2.523,2.512
213.536404702,2.523,2.512
213.536404722,2.523,2.512
213.536404742,2.528,2.518
213.536404762,2.528,2.518
213.536404782,2.528,2.518
213.536404802,2.528,2.518
213.536404822,2.528,2.518
213.536404842,2.523,2.518
213.536404862,2.528,2.518
213.536404882,2.528,2.512
213.536404902,2.539,2.507
213.536404922,2.559,2.481
213.536404942,2.611,2.43
213.536404962,2.693,2.347
213.536404982,2.806,2.234
213.536405002,2.929,2.105
213.536405022,3.037,1.991
213.536405042,3.13,1.904
213.536405062,3.202,1.831
213.536405082,3.268,1.769
213.536405102,3.33,1.713
213.536405122,3.371,1.666
213.536405142,3.402,1.635
213.536405162,3.423,1.62
213.536405182,3.433,1.609
213.536405202,3.438,1.609
213.536405222,3.443,1.609
213.536405242,3.443,1.609
213.536405262,3.443,1.604
213.536405282,3.443,1.604
213.536405302,3.443,1.604
213.536405322,3.448,1.599
213.536405342,3.454,1.594
213.536405362,3.459,1.584
213.536405382,3.469,1.578
213.536405402,3.474,1.568
213.536405422,3.484,1.558
213.536405442,3.495,1.542
213.536405462,3.505,1.532
213.536405482,3.51,1.522
213.536405502,3.52,1.511
213.536405522,3.525,1.501
213.536405542,3.536,1.491
213.536405562,3.546,1.486
213.536405582,3.551,1.48
213.536405602,3.556,1.475
213.536405622,3.556,1.475
213.536405642,3.561,1.47
213.536405662,3.561,1.47
213.536405682,3.567,1.465
213.536405702,3.567,1.465
213.536405722,3.561,1.465
213.536405742,3.561,1.46
213.536405762,3.561,1.46
213.536405782,3.556,1.46
213.536405802,3.556,1.46
213.536405822,3.556,1.46
213.536405842,3.556,1.46
213.536405862,3.556,1.46
213.536405882,3.556,1.465
213.536405902,3.556,1.465
213.536405922,3.556,1.465
213.536405942,3.551,1.465
213.536405962,3.551,1.46
213.536405982,3.551,1.46
213.536406002,3.551,1.46
213.536406022,3.551,1.46
213.536406042,3.551,1.46
213.536406062,3.551,1.46
213.536406082,3.551,1.46
213.536406102,3.556,1.46
213.536406122,3.556,1.46
213.536406142,3.556,1.46
213.536406162,3.561,1.455
213.536406182,3.561,1.455
213.536406202,3.561,1.455
213.536406222,3.561,1.455
213.536406242,3.561,1.455
213.536406262,3.561,1.455
213.536406282,3.561,1.449
213.536406302,3.561,1.449
213.536406322,3.567,1.444
213.536406342,3.567,1.444
213.536406362,3.572,1.444
213.536406382,3.572,1.444
213.536406402,3.572,1.444
213.536406422,3.572,1.444
213.536406442,3.572,1.444
213.536406462,3.572,1.444
213.536406482,3.577,1.444
213.536406502,3.577,1.444
213.536406522,3.577,1.444
213.536406542,3.577,1.444
213.536406562,3.577,1.444
213.536406582,3.577,1.439
213.536406602,3.577,1.439
213.536406622,3.577,1.439
213.536406642,3.582,1.439
213.536406662,3.582,1.439
213.536406682,3.577,1.439
213.536406702,3.577,1.439
213.536406722,3.577,1.439
213.536406742,3.582,1.439
213.536406762,3.582,1.439
213.536406782,3.582,1.439
213.536406802,3.582,1.439
213.536406822,3.577,1.439
213.536406842,3.577,1.439
213.536406862,3.577,1.444
213.536406882,3.577,1.444
213.536406902,3.577,1.449
213.536406922,3.556,1.465
213.536406942,3.515,1.506
213.536406962,3.433,1.584
213.536406982,3.31,1.707
213.536407002,3.155,1.862
213.536407022,3.006,2.017
213.536407042,2.893,2.146
213.536407062,2.821,2.223
213.536407082,2.79,2.26
213.536407102,2.79,2.26
213.536407122,2.801,2.244
213.536407142,2.816,2.229
213.536407162,2.832,2.208
213.536407182,2.837,2.198
213.536407202,2.832,2.192
213.536407222,2.816,2.198
213.536407242,2.801,2.213
213.536407262,2.785,2.234
213.536407282,2.775,2.254
213.536407302,2.765,2.265
213.536407322,2.76,2.275
213.536407342,2.754,2.28
213.536407362,2.749,2.285
213.536407382,2.744,2.285
213.536407402,2.739,2.285
213.536407422,2.729,2.296
213.536407442,2.713,2.306
213.536407462,2.698,2.321
213.536407482,2.682,2.342
213.536407502,2.672,2.358
213.536407522,2.657,2.378
213.536407542,2.641,2.389
213.536407562,2.626,2.399
213.536407582,2.616,2.409
213.536407602,2.605,2.42
213.536407622,2.595,2.425
213.536407642,2.585,2.435
213.536407662,2.58,2.44
213.536407682,2.575,2.45
213.536407702,2.569,2.456
213.536407722,2.564,2.461
213.536407742,2.564,2.466
213.536407762,2.559,2.471
213.536407782,2.559,2.476
213.536407802,2.559,2.476
213.536407822,2.554,2.481
213.536407842,2.549,2.481
213.536407862,2.549,2.481
213.536407882,2.549,2.481
213.536407902,2.549,2.481
213.536407922,2.549,2.481
213.536407942,2.544,2.481
213.536407962,2.544,2.481
213.536407982,2.544,2.481
213.536408002,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
213.536408022,2.544,2.481
