Time [s],CAN H,CAN L
235.429390582,2.482,2.466
235.429390602,2.482,2.466
235.429390622,2.487,2.466
235.429390642,2.487,2.471
235.429390662,2.487,2.471
235.429390682,2.482,2.471
235.429390702,2.482,2.471
235.429390722,2.482,2.471
235.429390742,2.482,2.471
235.429390762,2.482,2.471
235.429390782,2.482,2.466
235.429390802,2.482,2.466
235.429390822,2.482,2.466
235.429390842,2.477,2.461
235.429390862,2.477,2.466
235.429390882,2.477,2.466
235.429390902,2.477,2.466
235.429390922,2.477,2.466
235.429390942,2.482,2.466
235.429390962,2.482,2.466
235.429390982,2.482,2.471
235.429391002,2.477,2.471
235.429391022,2.482,2.466
235.429391042,2.497,2.45
235.429391062,2.528,2.42
235.429391082,2.585,2.358
235.429391102,2.667,2.275
235.429391122,2.76,2.177
235.429391142,2.852,2.079
235.429391162,2.929,2.002
235.429391182,2.991,1.94
235.429391202,3.047,1.888
235.429391222,3.104,1.836
235.429391242,3.15,1.795
235.429391262,3.191,1.754
235.429391282,3.217,1.728
235.429391302,3.238,1.707
235.429391322,3.253,1.692
235.429391342,3.263,1.687
235.429391362,3.268,1.682
235.429391382,3.279,1.682
235.429391402,3.279,1.682
235.429391422,3.279,1.682
235.429391442,3.279,1.676
235.429391462,3.279,1.676
235.429391482,3.284,1.671
235.429391502,3.289,1.666
235.429391522,3.299,1.656
235.429391542,3.31,1.651
235.429391562,3.315,1.64
235.429391582,3.325,1.63
235.429391602,3.33,1.62
235.429391622,3.34,1.609
235.429391642,3.351,1.599
235.429391662,3.361,1.589
235.429391682,3.366,1.584
235.429391702,3.376,1.578
235.429391722,3.382,1.573
235.429391742,3.392,1.563
235.429391762,3.392,1.558
235.429391782,3.397,1.553
235.429391802,3.397,1.547
235.429391822,3.402,1.547
235.429391842,3.402,1.542
235.429391862,3.407,1.542
235.429391882,3.407,1.542
235.429391902,3.407,1.542
235.429391922,3.407,1.542
235.429391942,3.407,1.542
235.429391962,3.407,1.542
235.429391982,3.407,1.547
235.429392002,3.407,1.547
235.429392022,3.407,1.542
235.429392042,3.402,1.542
235.429392062,3.397,1.537
235.429392082,3.397,1.537
235.429392102,3.402,1.537
235.429392122,3.402,1.542
235.429392142,3.407,1.547
235.429392162,3.407,1.553
235.429392182,3.407,1.553
235.429392202,3.407,1.553
235.429392222,3.407,1.553
235.429392242,3.402,1.547
235.429392262,3.397,1.542
235.429392282,3.392,1.537
235.429392302,3.392,1.537
235.429392322,3.392,1.537
235.429392342,3.392,1.537
235.429392362,3.397,1.542
235.429392382,3.402,1.547
235.429392402,3.407,1.553
235.429392422,3.412,1.553
235.429392442,3.412,1.558
235.429392462,3.412,1.558
235.429392482,3.407,1.558
235.429392502,3.402,1.553
235.429392522,3.402,1.547
235.429392542,3.397,1.542
235.429392562,3.392,1.537
235.429392582,3.392,1.537
235.429392602,3.392,1.537
235.429392622,3.392,1.542
235.429392642,3.397,1.542
235.429392662,3.402,1.547
235.429392682,3.407,1.553
235.429392702,3.412,1.558
235.429392722,3.412,1.558
235.429392742,3.407,1.558
235.429392762,3.402,1.553
235.429392782,3.402,1.547
235.429392802,3.397,1.542
235.429392822,3.397,1.542
235.429392842,3.392,1.537
235.429392862,3.392,1.542
235.429392882,3.397,1.542
235.429392902,3.397,1.547
235.429392922,3.402,1.547
235.429392942,3.402,1.553
235.429392962,3.407,1.553
235.429392982,3.407,1.558
235.429393002,3.407,1.558
235.429393022,3.402,1.558
235.429393042,3.392,1.573
235.429393062,3.356,1.604
235.429393082,3.284,1.671
235.429393102,3.186,1.769
235.429393122,3.073,1.883
235.429393142,2.986,1.976
235.429393162,2.934,2.027
235.429393182,2.914,2.043
235.429393202,2.898,2.063
235.429393222,2.862,2.1
235.429393242,2.821,2.151
235.429393262,2.785,2.192
235.429393282,2.765,2.218
235.429393302,2.754,2.223
235.429393322,2.749,2.223
235.429393342,2.739,2.223
235.429393362,2.729,2.229
235.429393382,2.724,2.234
235.429393402,2.718,2.239
235.429393422,2.713,2.239
235.429393442,2.703,2.244
235.429393462,2.698,2.249
235.429393482,2.693,2.26
235.429393502,2.688,2.27
235.429393522,2.677,2.28
235.429393542,2.672,2.291
235.429393562,2.657,2.301
235.429393582,2.646,2.306
235.429393602,2.636,2.316
235.429393622,2.621,2.327
235.429393642,2.611,2.337
235.429393662,2.6,2.347
235.429393682,2.59,2.358
235.429393702,2.575,2.368
235.429393722,2.564,2.378
235.429393742,2.554,2.383
235.429393762,2.549,2.394
235.429393782,2.544,2.404
235.429393802,2.539,2.409
235.429393822,2.533,2.42
235.429393842,2.528,2.425
235.429393862,2.523,2.43
235.429393882,2.518,2.43
235.429393902,2.513,2.435
235.429393922,2.513,2.435
235.429393942,2.513,2.44
235.429393962,2.513,2.445
235.429393982,2.513,2.445
235.429394002,2.508,2.445
235.429394022,2.508,2.45
235.429394042,2.508,2.45
235.429394062,2.508,2.456
235.429394082,2.508,2.456
235.429394102,2.508,2.456
235.429394122,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
235.429394142,2.508,2.456
