Time [s],CAN H,CAN L
213.617920142,2.528,2.492
213.617920162,2.528,2.492
213.617920182,2.528,2.492
213.617920202,2.528,2.492
213.617920222,2.523,2.497
213.617920242,2.523,2.497
213.617920262,2.523,2.497
213.617920282,2.523,2.497
213.617920302,2.523,2.497
213.617920322,2.518,2.497
213.617920342,2.518,2.497
213.617920362,2.518,2.497
213.617920382,2.523,2.497
213.617920402,2.523,2.497
213.617920422,2.523,2.497
213.617920442,2.523,2.497
213.617920462,2.518,2.497
213.617920482,2.518,2.497
213.617920502,2.523,2.497
213.617920522,2.523,2.497
213.617920542,2.523,2.502
213.617920562,2.518,2.502
213.617920582,2.518,2.502
213.617920602,2.518,2.502
213.617920622,2.518,2.502
213.617920642,2.518,2.502
213.617920662,2.518,2.502
213.617920682,2.518,2.502
213.617920702,2.518,2.502
213.617920722,2.518,2.502
213.617920742,2.518,2.502
213.617920762,2.518,2.502
213.617920782,2.518,2.502
213.617920802,2.518,2.507
213.617920822,2.518,2.502
213.617920842,2.523,2.502
213.617920862,2.528,2.492
213.617920882,2.539,2.481
213.617920902,2.559,2.461
213.617920922,2.59,2.43
213.617920942,2.626,2.394
213.617920962,2.672,2.352
213.617920982,2.718,2.301
213.617921002,2.775,2.244
213.617921022,2.837,2.182
213.617921042,2.898,2.115
213.617921062,2.96,2.048
213.617921082,3.022,1.981
213.617921102,3.083,1.914
213.617921122,3.145,1.847
213.617921142,3.202,1.785
213.617921162,3.258,1.728
213.617921182,3.304,1.676
213.617921202,3.346,1.63
213.617921222,3.387,1.584
213.617921242,3.418,1.547
213.617921262,3.448,1.517
213.617921282,3.479,1.491
213.617921302,3.5,1.465
213.617921322,3.52,1.449
213.617921342,3.541,1.434
213.617921362,3.556,1.418
213.617921382,3.567,1.408
213.617921402,3.577,1.403
213.617921422,3.582,1.398
213.617921442,3.587,1.393
213.617921462,3.592,1.388
213.617921482,3.592,1.388
213.617921502,3.592,1.388
213.617921522,3.592,1.388
213.617921542,3.592,1.388
213.617921562,3.592,1.388
213.617921582,3.587,1.388
213.617921602,3.587,1.388
213.617921622,3.587,1.393
213.617921642,3.587,1.393
213.617921662,3.587,1.398
213.617921682,3.587,1.403
213.617921702,3.582,1.408
213.617921722,3.582,1.408
213.617921742,3.577,1.408
213.617921762,3.577,1.413
213.617921782,3.572,1.418
213.617921802,3.572,1.424
213.617921822,3.567,1.424
213.617921842,3.567,1.424
213.617921862,3.561,1.424
213.617921882,3.561,1.429
213.617921902,3.561,1.429
213.617921922,3.556,1.434
213.617921942,3.556,1.434
213.617921962,3.551,1.439
213.617921982,3.551,1.439
213.617922002,3.551,1.439
213.617922022,3.551,1.439
213.617922042,3.551,1.444
213.617922062,3.546,1.444
213.617922082,3.546,1.444
213.617922102,3.546,1.444
213.617922122,3.546,1.444
213.617922142,3.546,1.444
213.617922162,3.546,1.444
213.617922182,3.541,1.449
213.617922202,3.541,1.444
213.617922222,3.541,1.444
213.617922242,3.541,1.444
213.617922262,3.541,1.444
213.617922282,3.541,1.444
213.617922302,3.546,1.449
213.617922322,3.546,1.449
213.617922342,3.546,1.449
213.617922362,3.546,1.444
213.617922382,3.546,1.444
213.617922402,3.541,1.444
213.617922422,3.546,1.444
213.617922442,3.546,1.444
213.617922462,3.546,1.444
213.617922482,3.546,1.444
213.617922502,3.546,1.444
213.617922522,3.546,1.439
213.617922542,3.546,1.439
213.617922562,3.546,1.439
213.617922582,3.546,1.444
213.617922602,3.546,1.444
213.617922622,3.546,1.444
213.617922642,3.546,1.444
213.617922662,3.546,1.444
213.617922682,3.546,1.444
213.617922702,3.546,1.444
213.617922722,3.541,1.439
213.617922742,3.541,1.439
213.617922762,3.541,1.439
213.617922782,3.541,1.439
213.617922802,3.541,1.439
213.617922822,3.541,1.444
213.617922842,3.531,1.455
213.617922862,3.51,1.47
213.617922882,3.479,1.501
213.617922902,3.448,1.537
