Time [s],CAN H,CAN L
214.449470562,2.518,2.512
214.449470582,2.518,2.512
214.449470602,2.518,2.512
214.449470622,2.518,2.512
214.449470642,2.518,2.518
214.449470662,2.518,2.512
214.449470682,2.518,2.512
214.449470702,2.518,2.512
214.449470722,2.518,2.512
214.449470742,2.518,2.512
214.449470762,2.518,2.512
214.449470782,2.518,2.512
214.449470802,2.518,2.512
214.449470822,2.518,2.512
214.449470842,2.518,2.512
214.449470862,2.518,2.512
214.449470882,2.518,2.512
214.449470902,2.518,2.512
214.449470922,2.518,2.518
214.449470942,2.518,2.518
214.449470962,2.518,2.518
214.449470982,2.513,2.518
214.449471002,2.513,2.518
214.449471022,2.518,2.512
214.449471042,2.518,2.512
214.449471062,2.518,2.512
214.449471082,2.523,2.518
214.449471102,2.528,2.512
214.449471122,2.544,2.492
214.449471142,2.585,2.445
214.449471162,2.657,2.373
214.449471182,2.76,2.275
214.449471202,2.873,2.162
214.449471222,2.981,2.053
214.449471242,3.068,1.96
214.449471262,3.14,1.883
214.449471282,3.202,1.821
214.449471302,3.258,1.764
214.449471322,3.315,1.713
214.449471342,3.356,1.671
214.449471362,3.392,1.635
214.449471382,3.412,1.62
214.449471402,3.428,1.604
214.449471422,3.433,1.604
214.449471442,3.438,1.599
214.449471462,3.443,1.604
214.449471482,3.443,1.599
214.449471502,3.443,1.599
214.449471522,3.443,1.599
214.449471542,3.448,1.594
214.449471562,3.454,1.589
214.449471582,3.459,1.584
214.449471602,3.464,1.573
214.449471622,3.474,1.563
214.449471642,3.484,1.553
214.449471662,3.495,1.542
214.449471682,3.505,1.532
214.449471702,3.515,1.527
214.449471722,3.525,1.517
214.449471742,3.531,1.506
214.449471762,3.541,1.496
214.449471782,3.546,1.491
214.449471802,3.551,1.486
214.449471822,3.556,1.48
214.449471842,3.561,1.475
214.449471862,3.567,1.47
214.449471882,3.572,1.47
214.449471902,3.572,1.465
214.449471922,3.572,1.465
214.449471942,3.572,1.46
214.449471962,3.572,1.46
214.449471982,3.572,1.46
214.449472002,3.577,1.46
214.449472022,3.572,1.46
214.449472042,3.572,1.46
214.449472062,3.572,1.46
214.449472082,3.577,1.46
214.449472102,3.577,1.465
214.449472122,3.577,1.465
214.449472142,3.572,1.465
214.449472162,3.572,1.465
214.449472182,3.572,1.465
214.449472202,3.567,1.465
214.449472222,3.567,1.465
214.449472242,3.561,1.465
214.449472262,3.561,1.465
214.449472282,3.561,1.465
214.449472302,3.561,1.465
214.449472322,3.561,1.465
214.449472342,3.561,1.47
214.449472362,3.561,1.47
214.449472382,3.556,1.47
214.449472402,3.556,1.47
214.449472422,3.561,1.465
214.449472442,3.561,1.465
214.449472462,3.567,1.47
214.449472482,3.567,1.47
214.449472502,3.561,1.47
214.449472522,3.561,1.47
214.449472542,3.561,1.47
214.449472562,3.561,1.47
214.449472582,3.561,1.47
214.449472602,3.561,1.47
214.449472622,3.561,1.47
214.449472642,3.561,1.47
214.449472662,3.561,1.47
214.449472682,3.561,1.47
214.449472702,3.561,1.47
214.449472722,3.561,1.47
214.449472742,3.561,1.47
214.449472762,3.556,1.47
214.449472782,3.556,1.47
214.449472802,3.556,1.47
214.449472822,3.556,1.47
214.449472842,3.556,1.47
214.449472862,3.556,1.47
214.449472882,3.556,1.465
214.449472902,3.556,1.465
214.449472922,3.556,1.465
214.449472942,3.556,1.465
214.449472962,3.561,1.465
214.449472982,3.561,1.47
214.449473002,3.561,1.47
214.449473022,3.561,1.465
214.449473042,3.556,1.465
214.449473062,3.556,1.465
214.449473082,3.556,1.465
214.449473102,3.551,1.475
214.449473122,3.531,1.496
214.449473142,3.479,1.537
214.449473162,3.387,1.625
214.449473182,3.263,1.744
214.449473202,3.13,1.873
214.449473222,3.037,1.971
214.449473242,2.996,2.017
214.449473262,2.991,2.027
214.449473282,2.97,2.043
214.449473302,2.924,2.084
214.449473322,2.862,2.146
214.449473342,2.821,2.198
214.449473362,2.806,2.223
214.449473382,2.811,2.223
214.449473402,2.811,2.229
214.449473422,2.801,2.234
214.449473442,2.79,2.244
214.449473462,2.785,2.254
214.449473482,2.78,2.254
214.449473502,2.775,2.254
214.449473522,2.77,2.254
214.449473542,2.754,2.26
214.449473562,2.744,2.265
214.449473582,2.734,2.275
214.449473602,2.724,2.285
214.449473622,2.708,2.296
214.449473642,2.698,2.306
214.449473662,2.688,2.321
214.449473682,2.677,2.332
214.449473702,2.667,2.347
214.449473722,2.657,2.358
214.449473742,2.646,2.373
214.449473762,2.636,2.389
214.449473782,2.631,2.404
214.449473802,2.621,2.414
214.449473822,2.611,2.425
214.449473842,2.6,2.435
214.449473862,2.595,2.44
214.449473882,2.585,2.445
214.449473902,2.575,2.45
214.449473922,2.569,2.456
214.449473942,2.564,2.456
214.449473962,2.559,2.461
214.449473982,2.549,2.461
214.449474002,2.549,2.461
214.449474022,2.544,2.466
214.449474042,2.544,2.466
214.449474062,2.544,2.471
214.449474082,2.544,2.476
214.449474102,2.544,2.476
214.449474122,2.544,2.481
214.449474142,2.544,2.481
214.449474162,2.539,2.481
214.449474182,2.539,2.487
214.449474202,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
214.449474222,2.539,2.487
