Time [s],CAN H,CAN L
244.217708102,2.724,2.254
244.217708122,2.713,2.254
244.217708142,2.708,2.26
244.217708162,2.698,2.27
244.217708182,2.693,2.28
244.217708202,2.682,2.285
244.217708222,2.672,2.296
244.217708242,2.662,2.301
244.217708262,2.646,2.316
244.217708282,2.636,2.327
244.217708302,2.626,2.332
244.217708322,2.616,2.342
244.217708342,2.605,2.352
244.217708362,2.59,2.368
244.217708382,2.58,2.378
244.217708402,2.575,2.389
244.217708422,2.564,2.394
244.217708442,2.559,2.404
244.217708462,2.554,2.414
244.217708482,2.549,2.425
244.217708502,2.544,2.43
244.217708522,2.533,2.435
244.217708542,2.533,2.44
244.217708562,2.528,2.44
244.217708582,2.523,2.445
244.217708602,2.523,2.45
244.217708622,2.518,2.45
244.217708642,2.518,2.456
244.217708662,2.523,2.461
244.217708682,2.523,2.461
244.217708702,2.518,2.461
244.217708722,2.518,2.461
244.217708742,2.518,2.466
244.217708762,2.518,2.466
244.217708782,2.518,2.466
244.217708802,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
244.217708822,2.518,2.471
