Time [s],CAN H,CAN L
222.528210422,2.595,2.585
222.528210442,2.595,2.585
222.528210462,2.59,2.59
222.528210482,2.595,2.59
222.528210502,2.595,2.585
222.528210522,2.595,2.585
222.528210542,2.595,2.59
222.528210562,2.595,2.59
222.528210582,2.595,2.59
222.528210602,2.595,2.59
222.528210622,2.595,2.59
222.528210642,2.595,2.59
222.528210662,2.595,2.59
222.528210682,2.595,2.59
222.528210702,2.595,2.59
222.528210722,2.6,2.579
222.528210742,2.621,2.559
222.528210762,2.672,2.507
222.528210782,2.754,2.425
222.528210802,2.862,2.316
222.528210822,2.975,2.192
222.528210842,3.078,2.089
222.528210862,3.161,2.012
222.528210882,3.222,1.95
222.528210902,3.279,1.893
222.528210922,3.335,1.836
222.528210942,3.392,1.785
222.528210962,3.433,1.744
222.528210982,3.464,1.718
222.528211002,3.484,1.702
222.528211022,3.495,1.692
222.528211042,3.505,1.687
222.528211062,3.51,1.687
222.528211082,3.515,1.687
222.528211102,3.515,1.687
222.528211122,3.515,1.687
222.528211142,3.515,1.682
222.528211162,3.52,1.676
222.528211182,3.525,1.671
222.528211202,3.536,1.666
222.528211222,3.546,1.656
222.528211242,3.551,1.646
222.528211262,3.561,1.635
222.528211282,3.577,1.625
222.528211302,3.587,1.615
222.528211322,3.592,1.604
222.528211342,3.603,1.594
222.528211362,3.608,1.584
222.528211382,3.618,1.578
222.528211402,3.623,1.573
222.528211422,3.633,1.568
222.528211442,3.639,1.563
222.528211462,3.644,1.558
222.528211482,3.644,1.558
222.528211502,3.649,1.553
222.528211522,3.649,1.553
222.528211542,3.654,1.547
222.528211562,3.654,1.547
222.528211582,3.654,1.547
222.528211602,3.654,1.547
222.528211622,3.649,1.547
222.528211642,3.649,1.553
222.528211662,3.649,1.553
222.528211682,3.649,1.558
222.528211702,3.644,1.558
222.528211722,3.644,1.558
222.528211742,3.644,1.563
222.528211762,3.644,1.563
222.528211782,3.644,1.563
222.528211802,3.644,1.563
222.528211822,3.639,1.563
222.528211842,3.639,1.563
222.528211862,3.639,1.563
222.528211882,3.644,1.568
222.528211902,3.644,1.568
222.528211922,3.639,1.568
222.528211942,3.644,1.568
222.528211962,3.644,1.573
222.528211982,3.644,1.573
222.528212002,3.639,1.568
222.528212022,3.639,1.568
222.528212042,3.639,1.568
222.528212062,3.639,1.573
