Time [s],CAN H,CAN L
218.149704162,2.518,2.507
218.149704182,2.518,2.507
218.149704202,2.513,2.502
218.149704222,2.513,2.502
218.149704242,2.508,2.502
218.149704262,2.513,2.502
218.149704282,2.513,2.502
218.149704302,2.513,2.502
218.149704322,2.513,2.502
218.149704342,2.513,2.502
218.149704362,2.513,2.502
218.149704382,2.513,2.507
218.149704402,2.513,2.507
218.149704422,2.518,2.502
218.149704442,2.518,2.502
218.149704462,2.513,2.502
218.149704482,2.513,2.502
218.149704502,2.513,2.502
218.149704522,2.513,2.502
218.149704542,2.513,2.507
218.149704562,2.513,2.502
218.149704582,2.513,2.502
218.149704602,2.513,2.502
218.149704622,2.513,2.502
218.149704642,2.513,2.502
218.149704662,2.513,2.507
218.149704682,2.513,2.502
218.149704702,2.513,2.502
218.149704722,2.518,2.502
218.149704742,2.518,2.502
218.149704762,2.518,2.507
218.149704782,2.518,2.507
218.149704802,2.518,2.507
218.149704822,2.513,2.507
218.149704842,2.513,2.502
218.149704862,2.513,2.502
218.149704882,2.513,2.502
218.149704902,2.518,2.497
218.149704922,2.533,2.481
218.149704942,2.569,2.45
218.149704962,2.631,2.383
218.149704982,2.729,2.291
218.149705002,2.842,2.172
218.149705022,2.95,2.058
218.149705042,3.042,1.965
218.149705062,3.119,1.888
218.149705082,3.181,1.826
218.149705102,3.243,1.769
218.149705122,3.299,1.713
218.149705142,3.351,1.666
218.149705162,3.382,1.63
218.149705182,3.402,1.609
218.149705202,3.418,1.599
218.149705222,3.428,1.594
218.149705242,3.438,1.589
218.149705262,3.443,1.589
218.149705282,3.443,1.589
218.149705302,3.443,1.589
218.149705322,3.443,1.589
218.149705342,3.443,1.589
218.149705362,3.448,1.584
218.149705382,3.459,1.578
218.149705402,3.464,1.568
218.149705422,3.474,1.558
218.149705442,3.484,1.547
218.149705462,3.489,1.537
218.149705482,3.5,1.527
218.149705502,3.51,1.522
218.149705522,3.52,1.511
218.149705542,3.531,1.501
218.149705562,3.536,1.491
218.149705582,3.541,1.48
218.149705602,3.551,1.475
218.149705622,3.556,1.475
218.149705642,3.561,1.47
218.149705662,3.567,1.465
218.149705682,3.567,1.46
218.149705702,3.572,1.455
218.149705722,3.577,1.455
218.149705742,3.577,1.455
218.149705762,3.577,1.455
218.149705782,3.577,1.455
218.149705802,3.577,1.449
218.149705822,3.577,1.455
218.149705842,3.577,1.455
218.149705862,3.572,1.455
218.149705882,3.572,1.455
218.149705902,3.572,1.455
218.149705922,3.572,1.455
218.149705942,3.567,1.455
218.149705962,3.567,1.455
218.149705982,3.567,1.46
218.149706002,3.567,1.46
218.149706022,3.567,1.46
218.149706042,3.567,1.46
218.149706062,3.567,1.46
218.149706082,3.567,1.46
218.149706102,3.567,1.465
218.149706122,3.567,1.465
218.149706142,3.561,1.465
218.149706162,3.561,1.465
218.149706182,3.567,1.465
218.149706202,3.567,1.465
218.149706222,3.567,1.465
218.149706242,3.567,1.465
218.149706262,3.567,1.46
218.149706282,3.561,1.46
218.149706302,3.561,1.46
218.149706322,3.561,1.46
218.149706342,3.561,1.46
218.149706362,3.561,1.46
218.149706382,3.561,1.46
218.149706402,3.561,1.46
218.149706422,3.561,1.46
218.149706442,3.561,1.46
218.149706462,3.561,1.46
218.149706482,3.561,1.46
218.149706502,3.567,1.46
218.149706522,3.567,1.46
218.149706542,3.567,1.46
218.149706562,3.567,1.465
218.149706582,3.567,1.465
218.149706602,3.567,1.465
218.149706622,3.567,1.47
218.149706642,3.567,1.47
218.149706662,3.567,1.465
218.149706682,3.567,1.465
218.149706702,3.567,1.465
218.149706722,3.567,1.47
218.149706742,3.567,1.47
218.149706762,3.561,1.465
218.149706782,3.561,1.465
218.149706802,3.561,1.465
218.149706822,3.561,1.465
218.149706842,3.561,1.465
218.149706862,3.561,1.465
218.149706882,3.561,1.465
218.149706902,3.556,1.465
218.149706922,3.546,1.48
218.149706942,3.505,1.517
218.149706962,3.428,1.594
218.149706982,3.315,1.713
218.149707002,3.181,1.847
218.149707022,3.073,1.955
218.149707042,3.017,2.007
218.149707062,2.996,2.022
218.149707082,2.981,2.027
218.149707102,2.939,2.063
218.149707122,2.883,2.125
218.149707142,2.832,2.177
218.149707162,2.811,2.208
218.149707182,2.811,2.213
218.149707202,2.811,2.213
218.149707222,2.806,2.218
218.149707242,2.796,2.234
218.149707262,2.79,2.244
218.149707282,2.785,2.249
218.149707302,2.78,2.249
218.149707322,2.775,2.254
218.149707342,2.765,2.254
218.149707362,2.754,2.265
218.149707382,2.744,2.275
218.149707402,2.734,2.285
218.149707422,2.724,2.296
218.149707442,2.708,2.301
218.149707462,2.693,2.311
218.149707482,2.682,2.327
218.149707502,2.667,2.337
218.149707522,2.657,2.347
218.149707542,2.646,2.363
218.149707562,2.636,2.378
218.149707582,2.626,2.389
218.149707602,2.621,2.404
218.149707622,2.611,2.414
218.149707642,2.605,2.425
218.149707662,2.6,2.435
218.149707682,2.59,2.445
218.149707702,2.585,2.45
218.149707722,2.575,2.456
218.149707742,2.564,2.456
218.149707762,2.559,2.461
218.149707782,2.554,2.461
218.149707802,2.554,2.461
218.149707822,2.554,2.466
218.149707842,2.549,2.466
218.149707862,2.544,2.466
218.149707882,2.544,2.471
218.149707902,2.544,2.471
218.149707922,2.544,2.476
218.149707942,2.544,2.476
218.149707962,2.544,2.481
218.149707982,2.544,2.481
218.149708002,2.544,2.481
218.149708022,2.544,2.487
218.149708022,2.544,2.487
218.149708022,2.544,2.487
218.149708022,2.544,2.487
218.149708022,2.544,2.487
218.149708022,2.544,2.487
218.149708022,2.544,2.487
