Time [s],CAN H,CAN L
215.485931922,2.528,2.476
215.485931942,2.528,2.476
215.485931962,2.523,2.481
215.485931982,2.523,2.481
215.485932002,2.523,2.481
215.485932022,2.518,2.481
215.485932042,2.518,2.481
215.485932062,2.518,2.481
215.485932082,2.518,2.487
215.485932102,2.518,2.492
215.485932122,2.518,2.492
215.485932142,2.518,2.492
215.485932162,2.518,2.492
215.485932182,2.518,2.492
215.485932202,2.518,2.492
215.485932222,2.518,2.492
215.485932242,2.518,2.497
215.485932262,2.518,2.497
215.485932282,2.518,2.497
215.485932302,2.513,2.492
215.485932322,2.513,2.492
215.485932342,2.513,2.492
215.485932362,2.513,2.492
215.485932382,2.513,2.492
215.485932402,2.513,2.492
215.485932422,2.513,2.497
215.485932442,2.513,2.497
215.485932462,2.513,2.497
215.485932482,2.513,2.497
215.485932502,2.513,2.497
215.485932522,2.513,2.497
215.485932542,2.513,2.497
215.485932562,2.513,2.497
215.485932582,2.513,2.497
215.485932602,2.513,2.497
215.485932622,2.513,2.497
215.485932642,2.513,2.497
215.485932662,2.513,2.502
215.485932682,2.513,2.502
215.485932702,2.518,2.497
215.485932722,2.528,2.481
215.485932742,2.559,2.456
215.485932762,2.621,2.399
215.485932782,2.713,2.306
215.485932802,2.821,2.198
215.485932822,2.934,2.079
215.485932842,3.027,1.981
215.485932862,3.104,1.904
215.485932882,3.171,1.836
215.485932902,3.227,1.775
215.485932922,3.284,1.723
215.485932942,3.335,1.676
215.485932962,3.371,1.64
215.485932982,3.397,1.615
215.485933002,3.418,1.599
215.485933022,3.428,1.594
215.485933042,3.438,1.589
215.485933062,3.438,1.589
215.485933082,3.438,1.589
215.485933102,3.438,1.589
215.485933122,3.438,1.589
215.485933142,3.438,1.589
215.485933162,3.443,1.584
215.485933182,3.448,1.573
215.485933202,3.454,1.568
215.485933222,3.464,1.558
215.485933242,3.474,1.547
215.485933262,3.484,1.542
215.485933282,3.495,1.532
215.485933302,3.505,1.517
215.485933322,3.515,1.506
215.485933342,3.52,1.501
215.485933362,3.531,1.491
215.485933382,3.536,1.48
215.485933402,3.546,1.475
215.485933422,3.556,1.47
215.485933442,3.561,1.465
215.485933462,3.561,1.46
215.485933482,3.561,1.46
215.485933502,3.567,1.46
215.485933522,3.567,1.455
215.485933542,3.572,1.455
215.485933562,3.577,1.455
215.485933582,3.572,1.449
215.485933602,3.572,1.455
215.485933622,3.572,1.455
215.485933642,3.572,1.455
215.485933662,3.572,1.455
215.485933682,3.572,1.455
215.485933702,3.567,1.455
215.485933722,3.567,1.455
215.485933742,3.567,1.455
215.485933762,3.567,1.455
215.485933782,3.567,1.455
215.485933802,3.567,1.455
215.485933822,3.567,1.46
215.485933842,3.567,1.46
215.485933862,3.567,1.46
215.485933882,3.567,1.46
215.485933902,3.567,1.465
215.485933922,3.567,1.465
215.485933942,3.567,1.465
215.485933962,3.567,1.465
215.485933982,3.567,1.465
215.485934002,3.567,1.465
215.485934022,3.561,1.465
215.485934042,3.561,1.465
215.485934062,3.561,1.46
215.485934082,3.561,1.46
215.485934102,3.561,1.465
215.485934122,3.561,1.465
215.485934142,3.561,1.465
215.485934162,3.561,1.465
215.485934182,3.561,1.465
215.485934202,3.561,1.46
215.485934222,3.556,1.46
215.485934242,3.556,1.465
215.485934262,3.561,1.465
215.485934282,3.567,1.465
215.485934302,3.567,1.465
215.485934322,3.567,1.465
215.485934342,3.567,1.465
215.485934362,3.561,1.465
215.485934382,3.561,1.465
215.485934402,3.561,1.465
215.485934422,3.561,1.465
215.485934442,3.561,1.465
215.485934462,3.561,1.46
215.485934482,3.561,1.46
215.485934502,3.561,1.46
215.485934522,3.561,1.46
215.485934542,3.561,1.46
215.485934562,3.561,1.46
215.485934582,3.561,1.46
215.485934602,3.561,1.46
215.485934622,3.561,1.46
215.485934642,3.561,1.465
215.485934662,3.561,1.465
215.485934682,3.561,1.465
215.485934702,3.561,1.47
215.485934722,3.551,1.48
215.485934742,3.515,1.506
215.485934762,3.448,1.573
215.485934782,3.335,1.682
215.485934802,3.202,1.811
215.485934822,3.083,1.929
215.485934842,3.017,1.996
215.485934862,2.996,2.022
215.485934882,2.986,2.027
215.485934902,2.95,2.058
215.485934922,2.898,2.115
215.485934942,2.842,2.172
215.485934962,2.816,2.208
215.485934982,2.811,2.218
215.485935002,2.811,2.218
215.485935022,2.806,2.223
215.485935042,2.796,2.234
215.485935062,2.785,2.239
215.485935082,2.785,2.244
215.485935102,2.78,2.249
215.485935122,2.78,2.249
215.485935142,2.77,2.254
215.485935162,2.76,2.26
215.485935182,2.744,2.27
215.485935202,2.734,2.28
215.485935222,2.718,2.285
215.485935242,2.708,2.296
215.485935262,2.698,2.306
215.485935282,2.682,2.321
215.485935302,2.672,2.332
215.485935322,2.662,2.347
215.485935342,2.652,2.363
215.485935362,2.641,2.378
215.485935382,2.636,2.389
215.485935402,2.626,2.399
215.485935422,2.616,2.409
215.485935442,2.605,2.42
215.485935462,2.6,2.43
215.485935482,2.59,2.44
215.485935502,2.58,2.445
215.485935522,2.569,2.45
215.485935542,2.564,2.45
215.485935562,2.564,2.456
215.485935582,2.559,2.461
215.485935602,2.554,2.461
215.485935622,2.549,2.461
215.485935642,2.544,2.466
