Time [s],CAN H,CAN L
224.674679062,2.554,2.523
224.674679082,2.554,2.523
224.674679102,2.554,2.523
224.674679122,2.554,2.523
224.674679142,2.554,2.523
224.674679162,2.554,2.528
224.674679182,2.554,2.528
224.674679202,2.554,2.528
224.674679222,2.554,2.528
224.674679242,2.554,2.528
224.674679262,2.549,2.523
224.674679282,2.549,2.523
224.674679302,2.549,2.523
224.674679322,2.549,2.528
224.674679342,2.549,2.528
224.674679362,2.549,2.528
224.674679382,2.549,2.528
224.674679402,2.549,2.528
224.674679422,2.549,2.533
224.674679442,2.549,2.528
224.674679462,2.549,2.528
224.674679482,2.549,2.533
224.674679502,2.549,2.533
224.674679522,2.544,2.533
224.674679542,2.544,2.533
224.674679562,2.544,2.533
224.674679582,2.549,2.533
224.674679602,2.549,2.533
224.674679622,2.549,2.533
224.674679642,2.549,2.533
224.674679662,2.549,2.533
224.674679682,2.549,2.533
224.674679702,2.549,2.533
224.674679722,2.549,2.528
224.674679742,2.549,2.528
224.674679762,2.554,2.523
224.674679782,2.569,2.507
224.674679802,2.59,2.492
224.674679822,2.616,2.461
224.674679842,2.646,2.43
224.674679862,2.688,2.389
224.674679882,2.734,2.337
224.674679902,2.785,2.285
224.674679922,2.842,2.229
224.674679942,2.903,2.162
224.674679962,2.965,2.1
224.674679982,3.027,2.033
224.674680002,3.089,1.965
224.674680022,3.15,1.904
224.674680042,3.212,1.842
224.674680062,3.268,1.78
224.674680082,3.325,1.723
224.674680102,3.371,1.676
224.674680122,3.412,1.63
224.674680142,3.454,1.594
224.674680162,3.495,1.558
224.674680182,3.525,1.527
224.674680202,3.551,1.501
224.674680222,3.572,1.48
224.674680242,3.592,1.46
224.674680262,3.603,1.444
224.674680282,3.618,1.434
224.674680302,3.628,1.424
224.674680322,3.639,1.418
224.674680342,3.649,1.413
224.674680362,3.654,1.408
224.674680382,3.654,1.403
224.674680402,3.659,1.398
224.674680422,3.659,1.398
224.674680442,3.659,1.398
224.674680462,3.659,1.403
224.674680482,3.659,1.403
224.674680502,3.659,1.403
224.674680522,3.659,1.398
224.674680542,3.659,1.398
224.674680562,3.654,1.403
224.674680582,3.649,1.403
224.674680602,3.649,1.408
224.674680622,3.644,1.408
224.674680642,3.644,1.413
224.674680662,3.639,1.413
224.674680682,3.639,1.413
224.674680702,3.633,1.418
224.674680722,3.633,1.424
224.674680742,3.628,1.429
224.674680762,3.628,1.429
224.674680782,3.628,1.434
224.674680802,3.628,1.434
224.674680822,3.628,1.439
224.674680842,3.623,1.439
224.674680862,3.623,1.444
224.674680882,3.618,1.444
224.674680902,3.613,1.444
224.674680922,3.608,1.449
224.674680942,3.608,1.449
224.674680962,3.608,1.449
224.674680982,3.608,1.455
224.674681002,3.603,1.455
224.674681022,3.603,1.455
224.674681042,3.603,1.455
224.674681062,3.603,1.455
224.674681082,3.603,1.455
224.674681102,3.603,1.455
224.674681122,3.603,1.455
224.674681142,3.603,1.455
224.674681162,3.603,1.46
224.674681182,3.603,1.46
224.674681202,3.603,1.46
224.674681222,3.597,1.455
224.674681242,3.597,1.455
224.674681262,3.597,1.46
224.674681282,3.597,1.46
224.674681302,3.597,1.46
224.674681322,3.597,1.46
224.674681342,3.597,1.46
224.674681362,3.603,1.46
224.674681382,3.603,1.46
224.674681402,3.603,1.46
224.674681422,3.603,1.46
224.674681442,3.603,1.46
224.674681462,3.603,1.46
224.674681482,3.603,1.46
224.674681502,3.603,1.46
224.674681522,3.603,1.46
224.674681542,3.603,1.46
224.674681562,3.603,1.455
224.674681582,3.603,1.449
224.674681602,3.603,1.449
224.674681622,3.603,1.455
224.674681642,3.603,1.455
224.674681662,3.603,1.455
224.674681682,3.597,1.455
224.674681702,3.592,1.455
224.674681722,3.587,1.465
224.674681742,3.572,1.48
224.674681762,3.546,1.506
224.674681782,3.515,1.542
224.674681802,3.479,1.578
224.674681822,3.433,1.625
224.674681842,3.392,1.676
224.674681862,3.34,1.728
224.674681882,3.284,1.785
224.674681902,3.227,1.847
224.674681922,3.171,1.909
224.674681942,3.114,1.965
224.674681962,3.063,2.022
224.674681982,3.011,2.079
224.674682002,2.965,2.131
224.674682022,2.919,2.177
224.674682042,2.883,2.218
224.674682062,2.847,2.254
224.674682082,2.816,2.285
224.674682102,2.785,2.311
224.674682122,2.76,2.337
224.674682142,2.739,2.352
224.674682162,2.718,2.368
224.674682182,2.703,2.383
224.674682202,2.688,2.394
224.674682222,2.677,2.404
224.674682242,2.672,2.409
224.674682262,2.667,2.414
224.674682282,2.657,2.42
224.674682302,2.652,2.42
224.674682322,2.646,2.425
224.674682342,2.646,2.43
224.674682362,2.641,2.435
224.674682382,2.641,2.435
224.674682402,2.641,2.435
224.674682422,2.636,2.44
224.674682442,2.631,2.44
224.674682462,2.626,2.445
224.674682482,2.626,2.445
224.674682502,2.621,2.45
224.674682522,2.616,2.456
224.674682542,2.611,2.461
224.674682562,2.605,2.471
224.674682582,2.605,2.471
224.674682602,2.6,2.476
224.674682622,2.595,2.476
224.674682642,2.595,2.481
224.674682662,2.59,2.481
224.674682682,2.59,2.487
224.674682702,2.59,2.492
224.674682722,2.585,2.497
224.674682742,2.58,2.502
224.674682762,2.575,2.502
224.674682782,2.569,2.502
224.674682802,2.564,2.507
224.674682822,2.564,2.507
224.674682842,2.564,2.507
224.674682862,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
224.674682882,2.564,2.512
