Time [s],CAN H,CAN L
224.349451542,2.518,2.507
224.349451562,2.518,2.507
224.349451582,2.518,2.512
224.349451602,2.518,2.507
224.349451622,2.518,2.507
224.349451642,2.518,2.507
224.349451662,2.518,2.507
224.349451682,2.518,2.507
224.349451702,2.518,2.507
224.349451722,2.513,2.507
224.349451742,2.513,2.507
224.349451762,2.513,2.507
224.349451782,2.513,2.507
224.349451802,2.518,2.507
224.349451822,2.518,2.507
224.349451842,2.513,2.507
224.349451862,2.518,2.512
224.349451882,2.518,2.512
224.349451902,2.518,2.512
224.349451922,2.513,2.507
224.349451942,2.513,2.507
224.349451962,2.513,2.507
224.349451982,2.513,2.507
224.349452002,2.518,2.507
224.349452022,2.518,2.507
224.349452042,2.518,2.507
224.349452062,2.518,2.507
224.349452082,2.518,2.507
224.349452102,2.523,2.507
224.349452122,2.528,2.497
224.349452142,2.559,2.471
224.349452162,2.611,2.42
224.349452182,2.693,2.337
224.349452202,2.801,2.229
224.349452222,2.914,2.115
224.349452242,3.011,2.012
224.349452262,3.094,1.924
224.349452282,3.161,1.857
224.349452302,3.222,1.795
224.349452322,3.279,1.738
224.349452342,3.33,1.687
224.349452362,3.371,1.651
224.349452382,3.402,1.625
224.349452402,3.418,1.609
224.349452422,3.433,1.599
224.349452442,3.438,1.599
224.349452462,3.443,1.594
224.349452482,3.443,1.594
224.349452502,3.448,1.594
224.349452522,3.448,1.599
224.349452542,3.448,1.599
224.349452562,3.454,1.594
224.349452582,3.459,1.584
224.349452602,3.464,1.578
224.349452622,3.469,1.568
224.349452642,3.479,1.558
224.349452662,3.489,1.547
224.349452682,3.5,1.537
224.349452702,3.51,1.527
224.349452722,3.52,1.517
224.349452742,3.531,1.506
224.349452762,3.536,1.501
224.349452782,3.546,1.491
224.349452802,3.551,1.486
224.349452822,3.561,1.48
224.349452842,3.567,1.47
224.349452862,3.572,1.47
224.349452882,3.577,1.465
224.349452902,3.582,1.46
224.349452922,3.582,1.46
224.349452942,3.582,1.455
224.349452962,3.582,1.455
224.349452982,3.582,1.455
224.349453002,3.582,1.455
224.349453022,3.582,1.455
224.349453042,3.582,1.455
224.349453062,3.582,1.455
224.349453082,3.577,1.46
224.349453102,3.577,1.46
224.349453122,3.577,1.465
224.349453142,3.572,1.465
224.349453162,3.572,1.465
224.349453182,3.572,1.465
224.349453202,3.577,1.465
224.349453222,3.572,1.465
224.349453242,3.572,1.465
224.349453262,3.572,1.465
224.349453282,3.572,1.465
224.349453302,3.572,1.47
224.349453322,3.567,1.47
224.349453342,3.572,1.47
224.349453362,3.572,1.47
224.349453382,3.572,1.47
224.349453402,3.572,1.465
224.349453422,3.572,1.465
224.349453442,3.567,1.47
224.349453462,3.572,1.47
224.349453482,3.572,1.47
224.349453502,3.572,1.47
224.349453522,3.572,1.47
224.349453542,3.572,1.47
224.349453562,3.572,1.47
224.349453582,3.567,1.47
224.349453602,3.567,1.47
224.349453622,3.567,1.47
224.349453642,3.567,1.47
224.349453662,3.567,1.47
224.349453682,3.567,1.47
224.349453702,3.567,1.47
224.349453722,3.567,1.47
224.349453742,3.572,1.47
224.349453762,3.572,1.47
224.349453782,3.572,1.47
224.349453802,3.572,1.47
224.349453822,3.572,1.47
224.349453842,3.567,1.47
224.349453862,3.567,1.47
224.349453882,3.572,1.47
224.349453902,3.572,1.47
224.349453922,3.567,1.47
224.349453942,3.567,1.47
224.349453962,3.567,1.47
224.349453982,3.567,1.47
224.349454002,3.567,1.47
224.349454022,3.567,1.47
224.349454042,3.567,1.47
224.349454062,3.567,1.47
224.349454082,3.567,1.47
224.349454102,3.567,1.475
224.349454122,3.556,1.48
224.349454142,3.525,1.506
224.349454162,3.464,1.568
224.349454182,3.361,1.671
224.349454202,3.232,1.8
224.349454222,3.109,1.919
224.349454242,3.032,1.996
224.349454262,3.001,2.022
224.349454282,2.991,2.027
224.349454302,2.96,2.053
224.349454322,2.909,2.11
224.349454342,2.852,2.172
224.349454362,2.821,2.213
224.349454382,2.816,2.229
224.349454402,2.821,2.229
224.349454422,2.816,2.229
224.349454442,2.806,2.239
224.349454462,2.796,2.249
224.349454482,2.79,2.254
224.349454502,2.79,2.254
224.349454522,2.785,2.26
224.349454542,2.78,2.26
224.349454562,2.765,2.265
224.349454582,2.749,2.275
224.349454602,2.739,2.285
224.349454622,2.724,2.296
224.349454642,2.713,2.306
224.349454662,2.703,2.316
224.349454682,2.693,2.327
224.349454702,2.682,2.342
224.349454722,2.672,2.358
224.349454742,2.662,2.373
224.349454762,2.652,2.383
224.349454782,2.641,2.394
224.349454802,2.636,2.409
224.349454822,2.626,2.42
224.349454842,2.616,2.43
224.349454862,2.605,2.44
224.349454882,2.6,2.445
224.349454902,2.59,2.45
224.349454922,2.58,2.456
224.349454942,2.575,2.461
224.349454962,2.569,2.466
224.349454982,2.564,2.471
224.349455002,2.564,2.471
224.349455022,2.559,2.476
224.349455042,2.554,2.476
224.349455062,2.549,2.476
224.349455082,2.549,2.476
224.349455102,2.549,2.481
224.349455122,2.549,2.481
224.349455142,2.549,2.481
224.349455162,2.549,2.487
224.349455182,2.549,2.487
224.349455202,2.549,2.492
224.349455222,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
224.349455242,2.544,2.492
