Time [s],CAN H,CAN L
231.650626542,2.513,2.492
231.650626562,2.508,2.492
231.650626582,2.508,2.492
231.650626602,2.508,2.492
231.650626622,2.508,2.492
231.650626642,2.508,2.492
231.650626662,2.503,2.492
231.650626682,2.503,2.492
231.650626702,2.503,2.492
231.650626722,2.503,2.492
231.650626742,2.503,2.492
231.650626762,2.503,2.492
231.650626782,2.497,2.492
231.650626802,2.503,2.492
231.650626822,2.503,2.492
231.650626842,2.503,2.492
231.650626862,2.503,2.492
231.650626882,2.503,2.492
231.650626902,2.503,2.497
231.650626922,2.503,2.497
231.650626942,2.497,2.497
231.650626962,2.497,2.497
231.650626982,2.497,2.497
231.650627002,2.497,2.492
231.650627022,2.503,2.492
231.650627042,2.503,2.497
231.650627062,2.503,2.497
231.650627082,2.503,2.497
231.650627102,2.497,2.497
231.650627122,2.503,2.492
231.650627142,2.508,2.487
231.650627162,2.523,2.471
231.650627182,2.559,2.43
231.650627202,2.631,2.363
231.650627222,2.729,2.265
231.650627242,2.842,2.151
231.650627262,2.945,2.043
231.650627282,3.037,1.95
231.650627302,3.104,1.878
231.650627322,3.171,1.816
231.650627342,3.227,1.754
231.650627362,3.284,1.702
231.650627382,3.325,1.656
231.650627402,3.361,1.625
231.650627422,3.382,1.604
231.650627442,3.397,1.594
231.650627462,3.407,1.589
231.650627482,3.418,1.589
231.650627502,3.423,1.589
231.650627522,3.423,1.589
231.650627542,3.418,1.589
231.650627562,3.418,1.589
231.650627582,3.418,1.584
231.650627602,3.423,1.578
231.650627622,3.433,1.573
231.650627642,3.438,1.563
231.650627662,3.448,1.553
231.650627682,3.454,1.542
231.650627702,3.464,1.532
231.650627722,3.474,1.527
231.650627742,3.484,1.517
231.650627762,3.5,1.506
231.650627782,3.505,1.501
231.650627802,3.515,1.491
231.650627822,3.52,1.48
231.650627842,3.525,1.475
231.650627862,3.531,1.47
231.650627882,3.536,1.465
231.650627902,3.541,1.46
231.650627922,3.546,1.455
231.650627942,3.546,1.455
231.650627962,3.546,1.449
231.650627982,3.551,1.449
231.650628002,3.551,1.449
231.650628022,3.551,1.449
231.650628042,3.551,1.449
231.650628062,3.551,1.449
231.650628082,3.546,1.449
231.650628102,3.546,1.449
231.650628122,3.546,1.449
231.650628142,3.546,1.455
231.650628162,3.541,1.455
231.650628182,3.541,1.455
231.650628202,3.541,1.455
231.650628222,3.541,1.455
231.650628242,3.541,1.455
231.650628262,3.541,1.46
231.650628282,3.541,1.46
231.650628302,3.541,1.46
231.650628322,3.541,1.455
231.650628342,3.541,1.46
231.650628362,3.541,1.46
231.650628382,3.541,1.46
231.650628402,3.541,1.46
231.650628422,3.536,1.46
231.650628442,3.536,1.46
231.650628462,3.541,1.46
231.650628482,3.541,1.46
231.650628502,3.541,1.46
231.650628522,3.541,1.465
231.650628542,3.541,1.465
231.650628562,3.541,1.465
231.650628582,3.541,1.46
231.650628602,3.541,1.46
231.650628622,3.541,1.46
231.650628642,3.541,1.46
231.650628662,3.541,1.46
231.650628682,3.541,1.46
231.650628702,3.541,1.46
231.650628722,3.541,1.46
231.650628742,3.541,1.46
231.650628762,3.541,1.46
231.650628782,3.541,1.46
231.650628802,3.541,1.46
231.650628822,3.541,1.46
231.650628842,3.541,1.46
231.650628862,3.541,1.46
231.650628882,3.541,1.46
231.650628902,3.541,1.46
231.650628922,3.541,1.46
231.650628942,3.541,1.46
231.650628962,3.536,1.46
231.650628982,3.536,1.46
231.650629002,3.541,1.46
231.650629022,3.541,1.46
231.650629042,3.541,1.46
231.650629062,3.541,1.46
231.650629082,3.541,1.46
231.650629102,3.541,1.465
231.650629122,3.541,1.465
231.650629142,3.536,1.47
231.650629162,3.515,1.486
231.650629182,3.474,1.527
231.650629202,3.387,1.604
231.650629222,3.268,1.723
231.650629242,3.14,1.852
231.650629262,3.037,1.955
231.650629282,2.986,2.002
231.650629302,2.975,2.017
231.650629322,2.96,2.027
231.650629342,2.914,2.069
231.650629362,2.857,2.131
231.650629382,2.816,2.187
231.650629402,2.801,2.213
231.650629422,2.801,2.218
231.650629442,2.801,2.223
231.650629462,2.796,2.229
231.650629482,2.78,2.234
231.650629502,2.775,2.239
231.650629522,2.77,2.244
231.650629542,2.765,2.239
231.650629562,2.76,2.244
231.650629582,2.749,2.249
231.650629602,2.734,2.254
231.650629622,2.724,2.265
231.650629642,2.713,2.275
231.650629662,2.703,2.285
231.650629682,2.688,2.296
231.650629702,2.677,2.311
231.650629722,2.667,2.321
231.650629742,2.657,2.337
231.650629762,2.646,2.347
231.650629782,2.636,2.363
231.650629802,2.626,2.378
231.650629822,2.621,2.389
231.650629842,2.611,2.399
231.650629862,2.6,2.409
231.650629882,2.59,2.42
231.650629902,2.585,2.43
231.650629922,2.58,2.435
231.650629942,2.569,2.44
231.650629962,2.564,2.445
231.650629982,2.554,2.45
231.650630002,2.549,2.45
231.650630022,2.539,2.456
231.650630042,2.539,2.461
231.650630062,2.533,2.461
231.650630082,2.533,2.461
231.650630102,2.528,2.466
231.650630122,2.528,2.466
231.650630142,2.533,2.471
231.650630162,2.533,2.471
231.650630182,2.528,2.476
231.650630202,2.528,2.476
231.650630222,2.528,2.476
231.650630242,2.528,2.476
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
231.650630262,2.528,2.481
