Time [s],CAN H,CAN L
221.049373962,2.528,2.481
221.049373982,2.528,2.481
221.049374002,2.523,2.481
221.049374022,2.523,2.481
221.049374042,2.523,2.481
221.049374062,2.523,2.481
221.049374082,2.518,2.481
221.049374102,2.518,2.481
221.049374122,2.518,2.487
221.049374142,2.518,2.487
221.049374162,2.518,2.492
221.049374182,2.518,2.492
221.049374202,2.518,2.492
221.049374222,2.518,2.492
221.049374242,2.518,2.497
221.049374262,2.518,2.497
221.049374282,2.513,2.497
221.049374302,2.513,2.497
221.049374322,2.518,2.497
221.049374342,2.513,2.497
221.049374362,2.513,2.497
221.049374382,2.513,2.497
221.049374402,2.513,2.497
221.049374422,2.513,2.497
221.049374442,2.513,2.497
221.049374462,2.508,2.497
221.049374482,2.508,2.497
221.049374502,2.508,2.497
221.049374522,2.508,2.497
221.049374542,2.513,2.497
221.049374562,2.513,2.497
221.049374582,2.513,2.497
221.049374602,2.513,2.502
221.049374622,2.513,2.502
221.049374642,2.513,2.502
221.049374662,2.513,2.502
221.049374682,2.513,2.502
221.049374702,2.513,2.502
221.049374722,2.508,2.502
221.049374742,2.513,2.502
221.049374762,2.518,2.497
221.049374782,2.528,2.487
221.049374802,2.559,2.456
221.049374822,2.616,2.394
221.049374842,2.703,2.306
221.049374862,2.816,2.198
221.049374882,2.929,2.079
221.049374902,3.022,1.981
221.049374922,3.099,1.898
221.049374942,3.166,1.831
221.049374962,3.227,1.775
221.049374982,3.284,1.718
221.049375002,3.335,1.676
221.049375022,3.371,1.64
221.049375042,3.397,1.62
221.049375062,3.412,1.604
221.049375082,3.423,1.594
221.049375102,3.433,1.589
221.049375122,3.438,1.589
221.049375142,3.438,1.594
221.049375162,3.438,1.594
221.049375182,3.438,1.589
221.049375202,3.438,1.584
221.049375222,3.443,1.584
221.049375242,3.448,1.578
221.049375262,3.459,1.568
221.049375282,3.469,1.558
221.049375302,3.479,1.553
221.049375322,3.484,1.542
221.049375342,3.495,1.532
221.049375362,3.505,1.517
221.049375382,3.51,1.506
221.049375402,3.52,1.501
221.049375422,3.531,1.496
221.049375442,3.536,1.486
221.049375462,3.546,1.48
221.049375482,3.556,1.47
221.049375502,3.556,1.465
221.049375522,3.561,1.46
221.049375542,3.561,1.46
221.049375562,3.567,1.455
221.049375582,3.567,1.455
221.049375602,3.572,1.455
221.049375622,3.577,1.455
221.049375642,3.577,1.455
221.049375662,3.572,1.455
221.049375682,3.572,1.455
221.049375702,3.567,1.455
221.049375722,3.567,1.455
221.049375742,3.567,1.455
221.049375762,3.567,1.455
221.049375782,3.567,1.46
221.049375802,3.567,1.455
221.049375822,3.567,1.455
221.049375842,3.561,1.455
221.049375862,3.561,1.46
221.049375882,3.561,1.46
221.049375902,3.561,1.46
221.049375922,3.567,1.465
221.049375942,3.567,1.465
221.049375962,3.561,1.465
221.049375982,3.561,1.465
221.049376002,3.561,1.465
221.049376022,3.561,1.465
221.049376042,3.561,1.465
221.049376062,3.561,1.465
221.049376082,3.561,1.465
221.049376102,3.561,1.465
221.049376122,3.561,1.465
221.049376142,3.561,1.465
221.049376162,3.561,1.465
221.049376182,3.561,1.465
221.049376202,3.561,1.465
221.049376222,3.561,1.46
221.049376242,3.561,1.46
221.049376262,3.561,1.46
221.049376282,3.561,1.465
221.049376302,3.561,1.465
221.049376322,3.561,1.465
221.049376342,3.567,1.465
221.049376362,3.567,1.465
221.049376382,3.561,1.465
221.049376402,3.561,1.465
221.049376422,3.561,1.465
221.049376442,3.561,1.465
221.049376462,3.561,1.465
221.049376482,3.561,1.465
221.049376502,3.567,1.465
221.049376522,3.567,1.465
221.049376542,3.567,1.465
221.049376562,3.561,1.465
221.049376582,3.561,1.46
221.049376602,3.561,1.46
221.049376622,3.561,1.46
221.049376642,3.561,1.46
221.049376662,3.561,1.455
221.049376682,3.561,1.455
221.049376702,3.561,1.46
221.049376722,3.561,1.46
221.049376742,3.556,1.465
221.049376762,3.556,1.47
221.049376782,3.546,1.48
221.049376802,3.515,1.511
221.049376822,3.448,1.578
221.049376842,3.335,1.687
221.049376862,3.202,1.816
221.049376882,3.083,1.929
221.049376902,3.017,1.991
221.049376922,2.996,2.012
221.049376942,2.981,2.022
221.049376962,2.95,2.053
221.049376982,2.893,2.11
221.049377002,2.837,2.167
221.049377022,2.811,2.203
221.049377042,2.806,2.213
221.049377062,2.806,2.213
221.049377082,2.801,2.213
221.049377102,2.79,2.223
221.049377122,2.785,2.234
221.049377142,2.78,2.244
221.049377162,2.78,2.244
221.049377182,2.775,2.249
221.049377202,2.765,2.249
221.049377222,2.754,2.26
221.049377242,2.744,2.265
221.049377262,2.729,2.275
221.049377282,2.718,2.291
221.049377302,2.703,2.301
221.049377322,2.693,2.311
221.049377342,2.682,2.321
221.049377362,2.667,2.332
221.049377382,2.657,2.347
221.049377402,2.646,2.358
221.049377422,2.636,2.368
221.049377442,2.626,2.383
221.049377462,2.621,2.399
221.049377482,2.611,2.409
221.049377502,2.6,2.42
221.049377522,2.595,2.43
221.049377542,2.585,2.435
221.049377562,2.58,2.445
221.049377582,2.569,2.45
221.049377602,2.564,2.45
221.049377622,2.559,2.456
221.049377642,2.554,2.456
221.049377662,2.549,2.461
221.049377682,2.544,2.461
221.049377702,2.544,2.466
221.049377722,2.539,2.466
221.049377742,2.539,2.466
221.049377762,2.539,2.466
221.049377782,2.533,2.471
221.049377802,2.533,2.471
221.049377822,2.533,2.471
221.049377842,2.539,2.476
221.049377862,2.539,2.476
221.049377882,2.539,2.476
221.049377902,2.539,2.476
221.049377902,2.539,2.476
221.049377902,2.539,2.476
