Time [s],CAN H,CAN L
213.657131302,2.467,2.445
213.657131322,2.467,2.445
213.657131342,2.461,2.445
213.657131362,2.461,2.45
213.657131382,2.461,2.45
213.657131402,2.461,2.45
213.657131422,2.461,2.45
213.657131442,2.467,2.45
213.657131462,2.467,2.45
213.657131482,2.467,2.45
213.657131502,2.467,2.45
213.657131522,2.467,2.456
213.657131542,2.467,2.456
213.657131562,2.467,2.456
213.657131582,2.467,2.456
213.657131602,2.467,2.456
213.657131622,2.467,2.45
213.657131642,2.467,2.45
213.657131662,2.467,2.45
213.657131682,2.467,2.456
213.657131702,2.467,2.456
213.657131722,2.467,2.456
213.657131742,2.467,2.456
213.657131762,2.467,2.45
213.657131782,2.467,2.45
213.657131802,2.472,2.445
213.657131822,2.482,2.43
213.657131842,2.518,2.399
213.657131862,2.575,2.337
213.657131882,2.657,2.244
213.657131902,2.749,2.146
213.657131922,2.842,2.053
213.657131942,2.919,1.981
213.657131962,2.981,1.919
213.657131982,3.037,1.867
213.657132002,3.094,1.816
213.657132022,3.14,1.775
213.657132042,3.176,1.733
213.657132062,3.207,1.707
213.657132082,3.227,1.687
213.657132102,3.243,1.676
213.657132122,3.253,1.671
213.657132142,3.258,1.666
213.657132162,3.263,1.666
213.657132182,3.263,1.661
213.657132202,3.263,1.661
213.657132222,3.268,1.656
213.657132242,3.274,1.656
213.657132262,3.274,1.651
213.657132282,3.279,1.646
213.657132302,3.284,1.635
213.657132322,3.289,1.63
213.657132342,3.299,1.62
213.657132362,3.304,1.615
213.657132382,3.315,1.604
213.657132402,3.325,1.594
213.657132422,3.335,1.584
213.657132442,3.346,1.578
213.657132462,3.356,1.568
213.657132482,3.361,1.558
213.657132502,3.366,1.547
213.657132522,3.371,1.542
213.657132542,3.376,1.537
213.657132562,3.382,1.537
213.657132582,3.387,1.532
213.657132602,3.387,1.532
213.657132622,3.392,1.532
213.657132642,3.392,1.527
213.657132662,3.392,1.527
213.657132682,3.392,1.527
213.657132702,3.392,1.527
213.657132722,3.392,1.522
213.657132742,3.392,1.522
213.657132762,3.392,1.522
213.657132782,3.392,1.522
213.657132802,3.392,1.522
213.657132822,3.387,1.527
213.657132842,3.387,1.527
213.657132862,3.392,1.527
213.657132882,3.392,1.527
213.657132902,3.392,1.527
213.657132922,3.387,1.522
213.657132942,3.387,1.527
213.657132962,3.382,1.527
213.657132982,3.382,1.532
213.657133002,3.382,1.532
213.657133022,3.387,1.532
213.657133042,3.387,1.532
213.657133062,3.387,1.532
213.657133082,3.387,1.532
213.657133102,3.387,1.527
213.657133122,3.387,1.527
213.657133142,3.387,1.527
213.657133162,3.387,1.532
213.657133182,3.387,1.532
213.657133202,3.387,1.532
213.657133222,3.387,1.532
213.657133242,3.387,1.532
213.657133262,3.387,1.532
213.657133282,3.387,1.527
213.657133302,3.387,1.527
213.657133322,3.387,1.527
213.657133342,3.382,1.527
213.657133362,3.382,1.527
213.657133382,3.382,1.527
213.657133402,3.382,1.527
213.657133422,3.382,1.532
213.657133442,3.382,1.532
213.657133462,3.387,1.532
213.657133482,3.387,1.532
213.657133502,3.387,1.532
213.657133522,3.387,1.532
213.657133542,3.387,1.532
213.657133562,3.387,1.532
213.657133582,3.387,1.532
213.657133602,3.387,1.532
213.657133622,3.387,1.532
213.657133642,3.387,1.532
213.657133662,3.387,1.532
213.657133682,3.387,1.532
213.657133702,3.382,1.527
213.657133722,3.382,1.527
213.657133742,3.382,1.527
213.657133762,3.382,1.532
213.657133782,3.382,1.532
213.657133802,3.376,1.537
213.657133822,3.366,1.547
213.657133842,3.33,1.584
213.657133862,3.263,1.656
213.657133882,3.166,1.759
213.657133902,3.058,1.878
213.657133922,2.975,1.971
213.657133942,2.924,2.017
213.657133962,2.903,2.033
213.657133982,2.883,2.048
213.657134002,2.847,2.084
213.657134022,2.801,2.131
213.657134042,2.765,2.177
213.657134062,2.744,2.203
213.657134082,2.734,2.208
213.657134102,2.729,2.208
213.657134122,2.724,2.208
213.657134142,2.713,2.218
213.657134162,2.713,2.223
213.657134182,2.708,2.229
213.657134202,2.708,2.234
213.657134222,2.703,2.239
213.657134242,2.693,2.239
213.657134262,2.688,2.244
213.657134282,2.677,2.254
213.657134302,2.667,2.265
213.657134322,2.657,2.275
213.657134342,2.641,2.28
213.657134362,2.631,2.291
213.657134382,2.621,2.301
213.657134402,2.611,2.311
213.657134422,2.6,2.321
213.657134442,2.59,2.332
213.657134462,2.58,2.342
213.657134482,2.564,2.347
213.657134502,2.554,2.358
213.657134522,2.544,2.368
213.657134542,2.539,2.378
213.657134562,2.528,2.383
213.657134582,2.523,2.394
213.657134602,2.518,2.399
213.657134622,2.513,2.409
213.657134642,2.508,2.409
213.657134662,2.508,2.414
213.657134682,2.503,2.42
213.657134702,2.503,2.425
213.657134722,2.497,2.425
213.657134742,2.497,2.43
213.657134762,2.497,2.43
213.657134782,2.503,2.435
213.657134802,2.497,2.435
213.657134822,2.497,2.435
213.657134842,2.497,2.435
213.657134862,2.497,2.44
213.657134882,2.497,2.44
213.657134902,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
213.657134922,2.497,2.44
