Time [s],CAN H,CAN L
218.829846042,2.472,2.456
218.829846062,2.472,2.461
218.829846082,2.472,2.461
218.829846102,2.472,2.461
218.829846122,2.472,2.461
218.829846142,2.477,2.461
218.829846162,2.477,2.461
218.829846182,2.477,2.461
218.829846202,2.477,2.461
218.829846222,2.477,2.461
218.829846242,2.477,2.466
218.829846262,2.477,2.466
218.829846282,2.477,2.466
218.829846302,2.477,2.466
218.829846322,2.477,2.466
218.829846342,2.477,2.466
218.829846362,2.477,2.461
218.829846382,2.477,2.461
218.829846402,2.477,2.461
218.829846422,2.477,2.461
218.829846442,2.472,2.461
218.829846462,2.472,2.461
218.829846482,2.477,2.456
218.829846502,2.492,2.445
218.829846522,2.518,2.414
218.829846542,2.569,2.358
218.829846562,2.646,2.275
218.829846582,2.744,2.177
218.829846602,2.837,2.079
218.829846622,2.919,2.002
218.829846642,2.981,1.934
218.829846662,3.037,1.883
218.829846682,3.089,1.831
218.829846702,3.135,1.785
218.829846722,3.176,1.749
218.829846742,3.207,1.718
218.829846762,3.232,1.697
218.829846782,3.248,1.687
218.829846802,3.258,1.682
218.829846822,3.268,1.676
218.829846842,3.274,1.676
218.829846862,3.274,1.671
218.829846882,3.274,1.671
218.829846902,3.274,1.671
218.829846922,3.274,1.666
218.829846942,3.274,1.661
218.829846962,3.279,1.651
218.829846982,3.284,1.646
218.829847002,3.294,1.635
218.829847022,3.304,1.63
218.829847042,3.315,1.62
218.829847062,3.325,1.609
218.829847082,3.335,1.599
218.829847102,3.346,1.594
218.829847122,3.356,1.584
218.829847142,3.361,1.578
218.829847162,3.366,1.568
218.829847182,3.371,1.563
218.829847202,3.376,1.553
218.829847222,3.382,1.547
218.829847242,3.387,1.542
218.829847262,3.387,1.537
218.829847282,3.392,1.532
218.829847302,3.392,1.532
218.829847322,3.397,1.532
218.829847342,3.397,1.532
218.829847362,3.402,1.532
218.829847382,3.402,1.532
218.829847402,3.397,1.532
218.829847422,3.397,1.532
218.829847442,3.397,1.532
218.829847462,3.402,1.532
218.829847482,3.402,1.532
218.829847502,3.397,1.532
218.829847522,3.397,1.532
218.829847542,3.392,1.532
218.829847562,3.392,1.532
218.829847582,3.387,1.532
218.829847602,3.387,1.532
218.829847622,3.392,1.532
218.829847642,3.392,1.532
218.829847662,3.392,1.532
218.829847682,3.392,1.532
218.829847702,3.392,1.532
218.829847722,3.387,1.532
218.829847742,3.387,1.532
218.829847762,3.387,1.532
218.829847782,3.387,1.532
218.829847802,3.387,1.532
218.829847822,3.387,1.532
218.829847842,3.387,1.537
218.829847862,3.387,1.537
218.829847882,3.387,1.537
218.829847902,3.387,1.532
218.829847922,3.387,1.532
218.829847942,3.387,1.532
218.829847962,3.387,1.532
218.829847982,3.387,1.532
218.829848002,3.387,1.532
218.829848022,3.387,1.532
218.829848042,3.387,1.532
218.829848062,3.387,1.532
218.829848082,3.382,1.532
218.829848102,3.387,1.532
218.829848122,3.387,1.532
218.829848142,3.387,1.532
218.829848162,3.387,1.532
218.829848182,3.387,1.532
218.829848202,3.387,1.532
218.829848222,3.387,1.532
218.829848242,3.387,1.527
218.829848262,3.387,1.527
218.829848282,3.387,1.527
218.829848302,3.387,1.527
218.829848322,3.382,1.527
218.829848342,3.382,1.527
218.829848362,3.382,1.527
218.829848382,3.387,1.527
218.829848402,3.387,1.532
218.829848422,3.387,1.527
218.829848442,3.387,1.527
218.829848462,3.382,1.527
218.829848482,3.382,1.532
218.829848502,3.371,1.547
218.829848522,3.335,1.584
218.829848542,3.268,1.651
218.829848562,3.171,1.754
218.829848582,3.063,1.867
218.829848602,2.97,1.96
218.829848622,2.919,2.012
218.829848642,2.898,2.027
218.829848662,2.883,2.043
218.829848682,2.847,2.079
218.829848702,2.801,2.131
218.829848722,2.765,2.177
218.829848742,2.744,2.198
218.829848762,2.734,2.208
218.829848782,2.729,2.208
218.829848802,2.724,2.218
218.829848822,2.718,2.223
218.829848842,2.713,2.229
218.829848862,2.708,2.229
218.829848882,2.703,2.229
218.829848902,2.698,2.234
218.829848922,2.693,2.239
218.829848942,2.688,2.249
218.829848962,2.677,2.254
218.829848982,2.667,2.265
218.829849002,2.652,2.275
218.829849022,2.641,2.285
218.829849042,2.631,2.296
218.829849062,2.621,2.306
218.829849082,2.611,2.311
218.829849102,2.595,2.321
218.829849122,2.585,2.327
218.829849142,2.569,2.337
218.829849162,2.559,2.347
218.829849182,2.554,2.358
218.829849202,2.544,2.368
218.829849222,2.533,2.378
218.829849242,2.523,2.383
218.829849262,2.518,2.394
218.829849282,2.513,2.399
218.829849302,2.508,2.404
218.829849322,2.503,2.409
218.829849342,2.503,2.414
218.829849362,2.497,2.414
218.829849382,2.497,2.42
218.829849402,2.492,2.425
218.829849422,2.492,2.43
218.829849442,2.492,2.43
218.829849462,2.492,2.435
218.829849482,2.492,2.435
218.829849502,2.492,2.435
218.829849522,2.492,2.44
218.829849542,2.492,2.44
218.829849562,2.492,2.44
218.829849582,2.492,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
218.829849602,2.487,2.44
