Time [s],CAN H,CAN L
234.157955862,2.451,2.445
234.157955882,2.451,2.445
234.157955902,2.456,2.445
234.157955922,2.456,2.45
234.157955942,2.461,2.45
234.157955962,2.467,2.456
234.157955982,2.467,2.456
234.157956002,2.467,2.456
234.157956022,2.467,2.456
234.157956042,2.467,2.461
234.157956062,2.467,2.461
234.157956082,2.467,2.461
234.157956102,2.472,2.461
234.157956122,2.472,2.461
234.157956142,2.472,2.461
234.157956162,2.467,2.461
234.157956182,2.467,2.461
234.157956202,2.467,2.461
234.157956222,2.467,2.461
234.157956242,2.467,2.461
234.157956262,2.467,2.461
234.157956282,2.467,2.456
234.157956302,2.467,2.456
234.157956322,2.472,2.45
234.157956342,2.482,2.44
234.157956362,2.508,2.409
234.157956382,2.559,2.347
234.157956402,2.641,2.265
234.157956422,2.734,2.167
234.157956442,2.826,2.074
234.157956462,2.903,1.991
234.157956482,2.965,1.924
234.157956502,3.022,1.873
234.157956522,3.078,1.826
234.157956542,3.125,1.78
234.157956562,3.166,1.738
234.157956582,3.196,1.707
234.157956602,3.217,1.687
234.157956622,3.232,1.671
234.157956642,3.243,1.666
234.157956662,3.253,1.661
234.157956682,3.258,1.661
234.157956702,3.258,1.661
234.157956722,3.263,1.661
234.157956742,3.263,1.661
234.157956762,3.263,1.661
234.157956782,3.268,1.651
234.157956802,3.268,1.646
234.157956822,3.279,1.635
234.157956842,3.284,1.63
234.157956862,3.294,1.62
234.157956882,3.304,1.609
234.157956902,3.31,1.599
234.157956922,3.315,1.589
234.157956942,3.325,1.578
234.157956962,3.335,1.573
234.157956982,3.346,1.568
234.157957002,3.351,1.558
234.157957022,3.361,1.553
234.157957042,3.366,1.547
234.157957062,3.366,1.542
234.157957082,3.371,1.537
234.157957102,3.376,1.532
234.157957122,3.376,1.527
234.157957142,3.382,1.527
234.157957162,3.382,1.527
234.157957182,3.387,1.522
234.157957202,3.387,1.522
234.157957222,3.387,1.522
234.157957242,3.387,1.522
234.157957262,3.387,1.522
234.157957282,3.387,1.522
234.157957302,3.382,1.522
234.157957322,3.382,1.522
234.157957342,3.382,1.522
234.157957362,3.382,1.522
234.157957382,3.382,1.522
234.157957402,3.382,1.522
234.157957422,3.376,1.522
234.157957442,3.376,1.522
234.157957462,3.376,1.527
234.157957482,3.376,1.527
234.157957502,3.376,1.527
234.157957522,3.376,1.527
234.157957542,3.376,1.527
234.157957562,3.376,1.527
234.157957582,3.376,1.527
234.157957602,3.376,1.527
234.157957622,3.376,1.527
234.157957642,3.376,1.527
234.157957662,3.376,1.527
234.157957682,3.376,1.527
234.157957702,3.376,1.527
234.157957722,3.371,1.527
234.157957742,3.371,1.527
234.157957762,3.376,1.527
234.157957782,3.376,1.527
234.157957802,3.376,1.527
234.157957822,3.376,1.527
234.157957842,3.376,1.527
234.157957862,3.376,1.527
234.157957882,3.382,1.527
234.157957902,3.376,1.527
234.157957922,3.376,1.527
234.157957942,3.376,1.527
234.157957962,3.376,1.527
234.157957982,3.371,1.527
234.157958002,3.371,1.527
234.157958022,3.371,1.522
234.157958042,3.371,1.522
234.157958062,3.371,1.522
234.157958082,3.371,1.522
234.157958102,3.371,1.522
234.157958122,3.371,1.527
234.157958142,3.371,1.522
234.157958162,3.371,1.522
234.157958182,3.371,1.522
234.157958202,3.371,1.527
234.157958222,3.376,1.527
234.157958242,3.376,1.527
234.157958262,3.376,1.527
234.157958282,3.371,1.527
234.157958302,3.371,1.527
234.157958322,3.371,1.527
234.157958342,3.356,1.537
234.157958362,3.325,1.573
234.157958382,3.253,1.64
234.157958402,3.155,1.738
234.157958422,3.053,1.857
234.157958442,2.965,1.95
234.157958462,2.914,2.002
234.157958482,2.893,2.022
234.157958502,2.873,2.038
234.157958522,2.837,2.074
234.157958542,2.796,2.125
234.157958562,2.754,2.177
234.157958582,2.734,2.203
234.157958602,2.729,2.208
234.157958622,2.724,2.213
234.157958642,2.718,2.213
234.157958662,2.713,2.223
234.157958682,2.708,2.229
234.157958702,2.703,2.229
234.157958722,2.698,2.234
234.157958742,2.698,2.234
234.157958762,2.693,2.244
234.157958782,2.688,2.254
234.157958802,2.677,2.265
234.157958822,2.667,2.27
234.157958842,2.657,2.28
234.157958862,2.641,2.285
234.157958882,2.631,2.296
234.157958902,2.621,2.301
234.157958922,2.611,2.311
234.157958942,2.595,2.316
234.157958962,2.58,2.327
234.157958982,2.569,2.337
234.157959002,2.559,2.347
234.157959022,2.549,2.358
234.157959042,2.544,2.368
234.157959062,2.533,2.373
234.157959082,2.523,2.378
234.157959102,2.518,2.389
234.157959122,2.508,2.394
234.157959142,2.503,2.399
234.157959162,2.503,2.404
234.157959182,2.497,2.409
234.157959202,2.497,2.414
234.157959222,2.497,2.42
234.157959242,2.497,2.425
234.157959262,2.497,2.43
234.157959282,2.497,2.435
234.157959302,2.497,2.435
234.157959322,2.497,2.44
234.157959342,2.497,2.44
234.157959362,2.497,2.44
234.157959382,2.492,2.44
234.157959402,2.492,2.445
234.157959422,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
234.157959442,2.492,2.445
