Time [s],CAN H,CAN L
216.866423602,2.518,2.512
216.866423622,2.518,2.512
216.866423642,2.518,2.512
216.866423662,2.518,2.512
216.866423682,2.518,2.512
216.866423702,2.523,2.512
216.866423722,2.523,2.512
216.866423742,2.523,2.512
216.866423762,2.518,2.512
216.866423782,2.518,2.512
216.866423802,2.518,2.512
216.866423822,2.518,2.512
216.866423842,2.518,2.512
216.866423862,2.518,2.512
216.866423882,2.518,2.507
216.866423902,2.513,2.507
216.866423922,2.513,2.507
216.866423942,2.513,2.507
216.866423962,2.513,2.507
216.866423982,2.513,2.512
216.866424002,2.518,2.512
216.866424022,2.518,2.512
216.866424042,2.518,2.507
216.866424062,2.523,2.507
216.866424082,2.518,2.507
216.866424102,2.518,2.507
216.866424122,2.518,2.507
216.866424142,2.518,2.507
216.866424162,2.528,2.497
216.866424182,2.554,2.476
216.866424202,2.6,2.43
216.866424222,2.682,2.347
216.866424242,2.79,2.239
216.866424262,2.903,2.125
216.866424282,3.006,2.022
216.866424302,3.089,1.934
216.866424322,3.155,1.862
216.866424342,3.217,1.8
216.866424362,3.279,1.744
216.866424382,3.33,1.697
216.866424402,3.366,1.661
216.866424422,3.392,1.635
216.866424442,3.412,1.615
216.866424462,3.423,1.604
216.866424482,3.433,1.599
216.866424502,3.438,1.599
216.866424522,3.438,1.599
216.866424542,3.438,1.599
216.866424562,3.438,1.599
216.866424582,3.443,1.599
216.866424602,3.448,1.594
216.866424622,3.454,1.589
216.866424642,3.464,1.578
216.866424662,3.469,1.573
216.866424682,3.474,1.563
216.866424702,3.484,1.553
216.866424722,3.495,1.542
216.866424742,3.505,1.532
216.866424762,3.515,1.522
216.866424782,3.52,1.511
216.866424802,3.531,1.501
216.866424822,3.536,1.496
216.866424842,3.546,1.486
216.866424862,3.551,1.48
216.866424882,3.556,1.475
216.866424902,3.561,1.47
216.866424922,3.567,1.465
216.866424942,3.567,1.465
216.866424962,3.572,1.46
216.866424982,3.572,1.46
216.866425002,3.572,1.46
216.866425022,3.572,1.46
216.866425042,3.572,1.46
216.866425062,3.572,1.46
216.866425082,3.572,1.46
216.866425102,3.572,1.46
216.866425122,3.572,1.465
216.866425142,3.572,1.465
216.866425162,3.572,1.47
216.866425182,3.567,1.47
216.866425202,3.567,1.465
216.866425222,3.567,1.465
216.866425242,3.561,1.465
216.866425262,3.561,1.465
216.866425282,3.561,1.465
216.866425302,3.561,1.465
216.866425322,3.561,1.465
216.866425342,3.561,1.465
216.866425362,3.561,1.47
216.866425382,3.556,1.47
216.866425402,3.556,1.47
216.866425422,3.561,1.465
216.866425442,3.561,1.465
216.866425462,3.561,1.465
216.866425482,3.561,1.47
216.866425502,3.561,1.47
216.866425522,3.561,1.475
216.866425542,3.561,1.47
216.866425562,3.561,1.47
216.866425582,3.556,1.465
216.866425602,3.556,1.465
216.866425622,3.556,1.465
216.866425642,3.556,1.465
216.866425662,3.556,1.465
216.866425682,3.556,1.465
216.866425702,3.551,1.465
216.866425722,3.551,1.465
216.866425742,3.551,1.465
216.866425762,3.556,1.465
216.866425782,3.556,1.465
216.866425802,3.561,1.47
216.866425822,3.561,1.47
216.866425842,3.556,1.47
216.866425862,3.556,1.465
216.866425882,3.556,1.465
216.866425902,3.556,1.465
216.866425922,3.556,1.465
216.866425942,3.556,1.465
216.866425962,3.556,1.465
216.866425982,3.556,1.46
216.866426002,3.556,1.46
216.866426022,3.556,1.46
216.866426042,3.556,1.465
216.866426062,3.556,1.465
216.866426082,3.556,1.465
216.866426102,3.556,1.465
216.866426122,3.551,1.465
216.866426142,3.551,1.47
216.866426162,3.541,1.475
216.866426182,3.52,1.501
216.866426202,3.464,1.553
216.866426222,3.361,1.651
216.866426242,3.232,1.78
216.866426262,3.109,1.904
216.866426282,3.027,1.986
216.866426302,2.996,2.017
