Time [s],CAN H,CAN L
228.750049322,2.508,2.456
228.750049342,2.508,2.461
228.750049362,2.508,2.461
228.750049382,2.503,2.461
228.750049402,2.497,2.466
228.750049422,2.497,2.466
228.750049442,2.497,2.461
228.750049462,2.497,2.461
228.750049482,2.497,2.461
228.750049502,2.492,2.461
228.750049522,2.492,2.466
228.750049542,2.492,2.466
228.750049562,2.492,2.466
228.750049582,2.492,2.466
228.750049602,2.492,2.471
228.750049622,2.492,2.471
228.750049642,2.492,2.471
228.750049662,2.492,2.471
228.750049682,2.492,2.471
228.750049702,2.487,2.471
228.750049722,2.487,2.476
228.750049742,2.482,2.476
228.750049762,2.482,2.476
228.750049782,2.487,2.471
228.750049802,2.487,2.471
228.750049822,2.487,2.471
228.750049842,2.487,2.471
228.750049862,2.487,2.471
228.750049882,2.487,2.471
228.750049902,2.482,2.471
228.750049922,2.482,2.471
228.750049942,2.487,2.471
228.750049962,2.487,2.471
228.750049982,2.487,2.471
228.750050002,2.487,2.476
228.750050022,2.487,2.476
228.750050042,2.487,2.476
228.750050062,2.487,2.471
228.750050082,2.487,2.471
228.750050102,2.487,2.471
228.750050122,2.487,2.471
228.750050142,2.492,2.466
228.750050162,2.508,2.45
228.750050182,2.549,2.409
228.750050202,2.621,2.342
228.750050222,2.718,2.239
228.750050242,2.832,2.125
228.750050262,2.939,2.017
228.750050282,3.027,1.924
228.750050302,3.099,1.852
228.750050322,3.161,1.785
228.750050342,3.222,1.728
228.750050362,3.279,1.676
228.750050382,3.325,1.63
228.750050402,3.356,1.599
228.750050422,3.382,1.578
228.750050442,3.397,1.568
228.750050462,3.402,1.563
228.750050482,3.412,1.558
228.750050502,3.412,1.558
228.750050522,3.412,1.563
228.750050542,3.412,1.563
228.750050562,3.412,1.563
228.750050582,3.418,1.563
228.750050602,3.418,1.558
228.750050622,3.428,1.553
228.750050642,3.433,1.542
228.750050662,3.443,1.532
228.750050682,3.454,1.522
228.750050702,3.464,1.511
228.750050722,3.474,1.501
228.750050742,3.484,1.491
228.750050762,3.489,1.48
228.750050782,3.495,1.47
228.750050802,3.505,1.465
228.750050822,3.51,1.455
228.750050842,3.52,1.449
228.750050862,3.525,1.444
228.750050882,3.531,1.439
228.750050902,3.536,1.434
228.750050922,3.541,1.429
228.750050942,3.541,1.429
228.750050962,3.541,1.424
228.750050982,3.541,1.424
228.750051002,3.541,1.424
228.750051022,3.541,1.424
228.750051042,3.546,1.424
228.750051062,3.546,1.429
228.750051082,3.546,1.429
228.750051102,3.541,1.429
228.750051122,3.541,1.429
228.750051142,3.541,1.429
228.750051162,3.541,1.429
228.750051182,3.541,1.429
228.750051202,3.541,1.429
228.750051222,3.541,1.434
228.750051242,3.536,1.434
228.750051262,3.536,1.434
228.750051282,3.536,1.429
228.750051302,3.536,1.429
228.750051322,3.531,1.434
228.750051342,3.531,1.439
228.750051362,3.531,1.439
228.750051382,3.531,1.439
228.750051402,3.531,1.434
228.750051422,3.531,1.434
228.750051442,3.531,1.434
228.750051462,3.536,1.434
228.750051482,3.536,1.439
228.750051502,3.536,1.439
228.750051522,3.536,1.439
228.750051542,3.531,1.439
228.750051562,3.531,1.434
228.750051582,3.531,1.434
228.750051602,3.531,1.434
228.750051622,3.531,1.439
228.750051642,3.531,1.439
228.750051662,3.531,1.439
228.750051682,3.531,1.439
228.750051702,3.531,1.439
228.750051722,3.531,1.434
228.750051742,3.531,1.434
228.750051762,3.531,1.439
228.750051782,3.531,1.434
228.750051802,3.531,1.434
228.750051822,3.531,1.434
228.750051842,3.531,1.429
228.750051862,3.531,1.434
228.750051882,3.525,1.434
228.750051902,3.531,1.434
