Time [s],CAN H,CAN L
216.995407042,2.554,2.528
216.995407062,2.554,2.528
216.995407082,2.554,2.528
216.995407102,2.549,2.523
216.995407122,2.549,2.528
216.995407142,2.549,2.528
216.995407162,2.549,2.533
216.995407182,2.549,2.533
216.995407202,2.549,2.533
216.995407222,2.544,2.533
216.995407242,2.544,2.533
216.995407262,2.544,2.533
216.995407282,2.544,2.528
216.995407302,2.544,2.528
216.995407322,2.544,2.528
216.995407342,2.544,2.528
216.995407362,2.544,2.533
216.995407382,2.539,2.528
216.995407402,2.539,2.528
216.995407422,2.544,2.533
216.995407442,2.544,2.533
216.995407462,2.549,2.533
216.995407482,2.544,2.533
216.995407502,2.544,2.528
216.995407522,2.544,2.528
216.995407542,2.544,2.533
216.995407562,2.544,2.533
216.995407582,2.549,2.533
216.995407602,2.559,2.523
216.995407622,2.585,2.492
216.995407642,2.641,2.435
216.995407662,2.729,2.347
216.995407682,2.837,2.234
216.995407702,2.95,2.12
216.995407722,3.047,2.017
216.995407742,3.13,1.94
216.995407762,3.196,1.873
216.995407782,3.258,1.816
216.995407802,3.315,1.759
216.995407822,3.361,1.707
216.995407842,3.402,1.671
216.995407862,3.428,1.646
216.995407882,3.448,1.635
216.995407902,3.459,1.625
216.995407922,3.469,1.625
216.995407942,3.469,1.625
216.995407962,3.474,1.625
216.995407982,3.474,1.625
216.995408002,3.474,1.625
216.995408022,3.474,1.625
216.995408042,3.479,1.62
216.995408062,3.479,1.609
216.995408082,3.489,1.604
216.995408102,3.495,1.594
216.995408122,3.505,1.584
216.995408142,3.515,1.573
216.995408162,3.525,1.563
216.995408182,3.531,1.553
216.995408202,3.541,1.542
216.995408222,3.551,1.532
216.995408242,3.561,1.522
216.995408262,3.572,1.511
216.995408282,3.577,1.506
216.995408302,3.582,1.506
216.995408322,3.592,1.501
216.995408342,3.597,1.501
216.995408362,3.603,1.496
216.995408382,3.603,1.491
216.995408402,3.603,1.486
216.995408422,3.603,1.48
216.995408442,3.603,1.48
216.995408462,3.603,1.48
216.995408482,3.603,1.48
216.995408502,3.603,1.48
216.995408522,3.603,1.486
216.995408542,3.603,1.486
216.995408562,3.603,1.491
216.995408582,3.603,1.486
216.995408602,3.597,1.491
216.995408622,3.597,1.491
216.995408642,3.597,1.491
216.995408662,3.597,1.491
216.995408682,3.597,1.491
216.995408702,3.597,1.496
216.995408722,3.597,1.496
216.995408742,3.592,1.496
216.995408762,3.592,1.496
216.995408782,3.597,1.496
216.995408802,3.597,1.496
216.995408822,3.597,1.496
216.995408842,3.592,1.496
216.995408862,3.592,1.496
216.995408882,3.587,1.496
216.995408902,3.587,1.496
216.995408922,3.592,1.496
216.995408942,3.592,1.496
216.995408962,3.592,1.496
216.995408982,3.592,1.496
216.995409002,3.592,1.496
216.995409022,3.592,1.496
216.995409042,3.597,1.496
216.995409062,3.597,1.496
216.995409082,3.597,1.496
216.995409102,3.592,1.496
216.995409122,3.592,1.501
216.995409142,3.592,1.501
216.995409162,3.592,1.501
216.995409182,3.592,1.496
216.995409202,3.592,1.496
216.995409222,3.592,1.501
216.995409242,3.592,1.501
216.995409262,3.592,1.501
216.995409282,3.592,1.501
216.995409302,3.592,1.501
216.995409322,3.592,1.501
216.995409342,3.592,1.496
216.995409362,3.592,1.496
216.995409382,3.592,1.496
216.995409402,3.592,1.496
216.995409422,3.592,1.496
216.995409442,3.592,1.501
216.995409462,3.597,1.501
216.995409482,3.597,1.501
216.995409502,3.597,1.501
216.995409522,3.592,1.501
216.995409542,3.592,1.501
216.995409562,3.592,1.501
216.995409582,3.592,1.501
216.995409602,3.582,1.511
216.995409622,3.556,1.537
216.995409642,3.489,1.599
216.995409662,3.382,1.702
216.995409682,3.248,1.836
216.995409702,3.125,1.955
216.995409722,3.053,2.027
216.995409742,3.027,2.048
216.995409762,3.017,2.058
216.995409782,2.981,2.084
216.995409802,2.924,2.136
216.995409822,2.873,2.198
216.995409842,2.842,2.234
216.995409862,2.837,2.244
216.995409882,2.837,2.244
216.995409902,2.832,2.249
216.995409922,2.821,2.26
216.995409942,2.816,2.27
216.995409962,2.811,2.275
216.995409982,2.811,2.28
216.995410002,2.811,2.28
216.995410022,2.801,2.285
216.995410042,2.785,2.291
216.995410062,2.775,2.301
216.995410082,2.765,2.306
216.995410102,2.754,2.316
216.995410122,2.744,2.327
216.995410142,2.729,2.337
216.995410162,2.718,2.347
216.995410182,2.703,2.358
216.995410202,2.693,2.373
216.995410222,2.677,2.389
216.995410242,2.667,2.404
216.995410262,2.657,2.42
216.995410282,2.646,2.43
216.995410302,2.636,2.44
216.995410322,2.631,2.45
216.995410342,2.626,2.461
216.995410362,2.616,2.466
216.995410382,2.611,2.476
216.995410402,2.605,2.481
216.995410422,2.595,2.481
216.995410442,2.59,2.487
216.995410462,2.585,2.487
216.995410482,2.58,2.492
216.995410502,2.58,2.497
216.995410522,2.575,2.497
216.995410542,2.569,2.497
216.995410562,2.569,2.497
216.995410582,2.569,2.497
216.995410602,2.569,2.497
216.995410622,2.569,2.502
216.995410642,2.569,2.507
216.995410662,2.569,2.507
216.995410682,2.569,2.507
216.995410702,2.569,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
216.995410722,2.564,2.507
