Time [s],CAN H,CAN L
213.646936822,2.528,2.481
213.646936842,2.523,2.481
213.646936862,2.523,2.481
213.646936882,2.523,2.481
213.646936902,2.518,2.481
213.646936922,2.518,2.481
213.646936942,2.518,2.481
213.646936962,2.518,2.487
213.646936982,2.518,2.487
213.646937002,2.518,2.487
213.646937022,2.513,2.492
213.646937042,2.513,2.492
213.646937062,2.513,2.492
213.646937082,2.513,2.492
213.646937102,2.518,2.492
213.646937122,2.518,2.497
213.646937142,2.518,2.497
213.646937162,2.513,2.497
213.646937182,2.513,2.497
213.646937202,2.513,2.497
213.646937222,2.513,2.497
213.646937242,2.513,2.497
213.646937262,2.513,2.497
213.646937282,2.513,2.497
213.646937302,2.513,2.497
213.646937322,2.508,2.497
213.646937342,2.508,2.497
213.646937362,2.508,2.497
213.646937382,2.513,2.497
213.646937402,2.513,2.497
213.646937422,2.513,2.497
213.646937442,2.508,2.497
213.646937462,2.508,2.497
213.646937482,2.508,2.497
213.646937502,2.513,2.497
213.646937522,2.513,2.497
213.646937542,2.513,2.497
213.646937562,2.513,2.497
213.646937582,2.513,2.497
213.646937602,2.513,2.497
213.646937622,2.518,2.497
213.646937642,2.528,2.481
213.646937662,2.559,2.45
213.646937682,2.621,2.389
213.646937702,2.713,2.296
213.646937722,2.826,2.182
213.646937742,2.934,2.069
213.646937762,3.027,1.976
213.646937782,3.109,1.893
213.646937802,3.171,1.831
213.646937822,3.232,1.769
213.646937842,3.289,1.713
213.646937862,3.335,1.666
213.646937882,3.371,1.635
213.646937902,3.397,1.615
213.646937922,3.412,1.604
213.646937942,3.423,1.594
213.646937962,3.428,1.589
213.646937982,3.433,1.589
213.646938002,3.433,1.589
213.646938022,3.433,1.594
213.646938042,3.433,1.589
213.646938062,3.438,1.584
213.646938082,3.443,1.578
213.646938102,3.448,1.573
213.646938122,3.454,1.568
213.646938142,3.464,1.558
213.646938162,3.469,1.553
213.646938182,3.479,1.542
213.646938202,3.489,1.532
213.646938222,3.5,1.522
213.646938242,3.51,1.511
213.646938262,3.52,1.501
213.646938282,3.525,1.496
213.646938302,3.536,1.486
213.646938322,3.541,1.48
213.646938342,3.546,1.47
213.646938362,3.551,1.47
213.646938382,3.556,1.465
213.646938402,3.561,1.46
213.646938422,3.561,1.455
213.646938442,3.567,1.455
213.646938462,3.567,1.455
213.646938482,3.567,1.449
213.646938502,3.567,1.449
213.646938522,3.567,1.449
213.646938542,3.567,1.449
213.646938562,3.567,1.455
213.646938582,3.567,1.455
213.646938602,3.561,1.455
213.646938622,3.561,1.455
213.646938642,3.561,1.455
213.646938662,3.561,1.455
213.646938682,3.561,1.455
213.646938702,3.556,1.46
213.646938722,3.556,1.46
213.646938742,3.556,1.455
213.646938762,3.556,1.455
213.646938782,3.556,1.455
213.646938802,3.556,1.46
213.646938822,3.556,1.46
213.646938842,3.556,1.465
213.646938862,3.556,1.46
213.646938882,3.556,1.46
213.646938902,3.556,1.46
213.646938922,3.556,1.46
213.646938942,3.556,1.46
213.646938962,3.556,1.465
213.646938982,3.556,1.465
213.646939002,3.556,1.46
213.646939022,3.556,1.46
213.646939042,3.556,1.46
213.646939062,3.556,1.46
213.646939082,3.556,1.46
213.646939102,3.556,1.46
213.646939122,3.556,1.46
213.646939142,3.556,1.46
213.646939162,3.556,1.465
213.646939182,3.556,1.465
213.646939202,3.556,1.465
213.646939222,3.556,1.465
213.646939242,3.556,1.465
213.646939262,3.556,1.465
213.646939282,3.556,1.46
213.646939302,3.556,1.46
213.646939322,3.556,1.46
213.646939342,3.556,1.46
213.646939362,3.556,1.46
213.646939382,3.556,1.46
213.646939402,3.556,1.46
213.646939422,3.556,1.46
213.646939442,3.556,1.46
213.646939462,3.556,1.46
213.646939482,3.556,1.46
213.646939502,3.556,1.46
213.646939522,3.556,1.46
213.646939542,3.556,1.46
213.646939562,3.556,1.46
213.646939582,3.556,1.46
213.646939602,3.551,1.46
213.646939622,3.551,1.46
213.646939642,3.536,1.475
213.646939662,3.5,1.506
213.646939682,3.428,1.584
213.646939702,3.31,1.697
213.646939722,3.176,1.826
213.646939742,3.063,1.94
213.646939762,3.006,2.002
213.646939782,2.986,2.017
213.646939802,2.975,2.027
213.646939822,2.939,2.058
213.646939842,2.883,2.115
213.646939862,2.832,2.172
213.646939882,2.806,2.208
213.646939902,2.806,2.213
213.646939922,2.806,2.213
213.646939942,2.801,2.218
213.646939962,2.79,2.223
213.646939982,2.78,2.234
213.646940002,2.78,2.239
213.646940022,2.775,2.244
213.646940042,2.77,2.244
213.646940062,2.76,2.249
213.646940082,2.749,2.254
213.646940102,2.734,2.265
213.646940122,2.724,2.275
213.646940142,2.713,2.285
213.646940162,2.703,2.296
213.646940182,2.688,2.311
213.646940202,2.677,2.327
213.646940222,2.667,2.337
213.646940242,2.657,2.347
213.646940262,2.646,2.358
213.646940282,2.636,2.373
213.646940302,2.626,2.389
