Time [s],CAN H,CAN L
222.529550442,2.461,2.445
222.529550462,2.461,2.445
222.529550482,2.461,2.445
222.529550502,2.461,2.445
222.529550522,2.461,2.445
222.529550542,2.467,2.45
222.529550562,2.467,2.45
222.529550582,2.467,2.45
222.529550602,2.467,2.45
222.529550622,2.467,2.45
222.529550642,2.467,2.45
222.529550662,2.467,2.456
222.529550682,2.472,2.456
222.529550702,2.472,2.456
222.529550722,2.467,2.456
222.529550742,2.467,2.456
222.529550762,2.467,2.456
222.529550782,2.467,2.456
222.529550802,2.467,2.456
222.529550822,2.467,2.456
222.529550842,2.467,2.456
222.529550862,2.467,2.456
222.529550882,2.467,2.456
222.529550902,2.467,2.45
222.529550922,2.472,2.445
222.529550942,2.482,2.425
222.529550962,2.518,2.378
222.529550982,2.58,2.306
222.529551002,2.667,2.213
222.529551022,2.77,2.12
222.529551042,2.868,2.043
222.529551062,2.95,1.976
222.529551082,3.011,1.919
222.529551102,3.063,1.867
222.529551122,3.104,1.811
222.529551142,3.14,1.759
222.529551162,3.166,1.713
222.529551182,3.196,1.682
222.529551202,3.217,1.666
222.529551222,3.238,1.661
222.529551242,3.248,1.661
222.529551262,3.263,1.666
222.529551282,3.268,1.671
222.529551302,3.274,1.671
222.529551322,3.274,1.671
222.529551342,3.274,1.666
222.529551362,3.274,1.656
222.529551382,3.274,1.646
222.529551402,3.274,1.635
222.529551422,3.279,1.63
222.529551442,3.289,1.62
222.529551462,3.299,1.615
222.529551482,3.31,1.604
222.529551502,3.32,1.594
222.529551522,3.325,1.589
222.529551542,3.335,1.584
222.529551562,3.346,1.573
222.529551582,3.351,1.563
222.529551602,3.361,1.558
222.529551622,3.371,1.553
222.529551642,3.376,1.547
222.529551662,3.382,1.542
222.529551682,3.382,1.537
222.529551702,3.387,1.532
222.529551722,3.387,1.527
222.529551742,3.387,1.527
222.529551762,3.387,1.522
222.529551782,3.392,1.527
222.529551802,3.392,1.527
222.529551822,3.397,1.527
222.529551842,3.397,1.527
222.529551862,3.397,1.527
222.529551882,3.397,1.527
222.529551902,3.392,1.527
222.529551922,3.392,1.527
222.529551942,3.387,1.522
222.529551962,3.387,1.522
222.529551982,3.387,1.522
222.529552002,3.387,1.522
222.529552022,3.382,1.527
222.529552042,3.382,1.527
222.529552062,3.387,1.527
222.529552082,3.387,1.532
222.529552102,3.387,1.532
222.529552122,3.387,1.532
222.529552142,3.387,1.532
222.529552162,3.387,1.527
222.529552182,3.387,1.527
222.529552202,3.387,1.527
222.529552222,3.387,1.527
222.529552242,3.382,1.527
222.529552262,3.382,1.527
222.529552282,3.382,1.527
222.529552302,3.387,1.532
222.529552322,3.387,1.532
222.529552342,3.387,1.532
222.529552362,3.387,1.527
222.529552382,3.387,1.527
222.529552402,3.387,1.527
222.529552422,3.387,1.527
222.529552442,3.387,1.527
222.529552462,3.382,1.527
222.529552482,3.382,1.527
222.529552502,3.382,1.522
222.529552522,3.382,1.522
222.529552542,3.382,1.527
222.529552562,3.382,1.527
222.529552582,3.382,1.532
222.529552602,3.382,1.532
222.529552622,3.382,1.532
222.529552642,3.382,1.527
222.529552662,3.382,1.527
