Time [s],CAN H,CAN L
232.156941702,2.461,2.44
232.156941722,2.461,2.44
232.156941742,2.461,2.445
232.156941762,2.467,2.45
232.156941782,2.467,2.45
232.156941802,2.472,2.456
232.156941822,2.472,2.461
232.156941842,2.477,2.461
232.156941862,2.477,2.461
232.156941882,2.477,2.461
232.156941902,2.472,2.461
232.156941922,2.472,2.456
232.156941942,2.467,2.456
232.156941962,2.467,2.456
232.156941982,2.472,2.456
232.156942002,2.472,2.456
232.156942022,2.472,2.461
232.156942042,2.472,2.461
232.156942062,2.472,2.461
232.156942082,2.472,2.461
232.156942102,2.472,2.461
232.156942122,2.477,2.466
232.156942142,2.477,2.461
232.156942162,2.487,2.45
232.156942182,2.508,2.42
232.156942202,2.559,2.363
232.156942222,2.636,2.28
232.156942242,2.729,2.177
232.156942262,2.821,2.079
232.156942282,2.903,1.996
232.156942302,2.97,1.934
232.156942322,3.027,1.883
232.156942342,3.078,1.831
232.156942362,3.13,1.785
232.156942382,3.171,1.744
232.156942402,3.202,1.713
232.156942422,3.227,1.692
232.156942442,3.243,1.682
232.156942462,3.253,1.676
232.156942482,3.263,1.671
232.156942502,3.263,1.671
232.156942522,3.268,1.671
232.156942542,3.268,1.671
232.156942562,3.268,1.671
232.156942582,3.268,1.666
232.156942602,3.274,1.661
232.156942622,3.279,1.656
232.156942642,3.284,1.651
232.156942662,3.294,1.64
232.156942682,3.304,1.63
232.156942702,3.31,1.62
232.156942722,3.32,1.609
232.156942742,3.33,1.599
232.156942762,3.335,1.589
232.156942782,3.34,1.578
232.156942802,3.351,1.568
232.156942822,3.356,1.558
232.156942842,3.361,1.553
232.156942862,3.371,1.547
232.156942882,3.376,1.542
232.156942902,3.387,1.542
232.156942922,3.387,1.537
232.156942942,3.392,1.537
232.156942962,3.392,1.532
232.156942982,3.392,1.527
232.156943002,3.392,1.527
232.156943022,3.397,1.527
232.156943042,3.397,1.527
232.156943062,3.397,1.527
232.156943082,3.397,1.527
232.156943102,3.397,1.527
232.156943122,3.397,1.532
232.156943142,3.392,1.532
232.156943162,3.392,1.532
232.156943182,3.392,1.532
232.156943202,3.392,1.532
232.156943222,3.387,1.532
232.156943242,3.387,1.527
232.156943262,3.387,1.532
232.156943282,3.382,1.532
232.156943302,3.387,1.527
232.156943322,3.387,1.527
232.156943342,3.387,1.527
232.156943362,3.382,1.527
232.156943382,3.382,1.527
232.156943402,3.387,1.532
232.156943422,3.387,1.532
232.156943442,3.387,1.532
232.156943462,3.382,1.527
232.156943482,3.382,1.527
232.156943502,3.382,1.527
232.156943522,3.382,1.532
232.156943542,3.387,1.532
232.156943562,3.382,1.527
232.156943582,3.382,1.527
232.156943602,3.382,1.527
232.156943622,3.382,1.527
232.156943642,3.382,1.527
232.156943662,3.387,1.527
232.156943682,3.387,1.527
232.156943702,3.382,1.527
232.156943722,3.382,1.527
232.156943742,3.382,1.527
232.156943762,3.382,1.527
232.156943782,3.382,1.527
232.156943802,3.382,1.527
232.156943822,3.382,1.527
232.156943842,3.376,1.522
232.156943862,3.382,1.522
232.156943882,3.382,1.522
232.156943902,3.382,1.522
232.156943922,3.382,1.522
232.156943942,3.382,1.522
232.156943962,3.382,1.522
232.156943982,3.382,1.522
232.156944002,3.376,1.522
232.156944022,3.376,1.522
232.156944042,3.376,1.522
232.156944062,3.376,1.522
232.156944082,3.376,1.522
232.156944102,3.376,1.522
232.156944122,3.376,1.522
232.156944142,3.371,1.527
232.156944162,3.361,1.537
232.156944182,3.335,1.568
232.156944202,3.274,1.63
232.156944222,3.181,1.728
232.156944242,3.073,1.842
232.156944262,2.981,1.945
232.156944282,2.919,2.002
232.156944302,2.893,2.022
232.156944322,2.878,2.033
232.156944342,2.847,2.063
232.156944362,2.806,2.115
232.156944382,2.765,2.167
232.156944402,2.744,2.198
232.156944422,2.734,2.208
232.156944442,2.729,2.208
232.156944462,2.724,2.213
