Time [s],CAN H,CAN L
239.131242642,2.436,2.435
239.131242662,2.436,2.435
239.131242682,2.436,2.435
239.131242702,2.441,2.43
239.131242722,2.436,2.43
239.131242742,2.436,2.43
239.131242762,2.436,2.435
239.131242782,2.436,2.435
239.131242802,2.436,2.435
239.131242822,2.436,2.435
239.131242842,2.436,2.435
239.131242862,2.436,2.435
239.131242882,2.436,2.435
239.131242902,2.436,2.435
239.131242922,2.436,2.435
239.131242942,2.441,2.435
239.131242962,2.441,2.435
239.131242982,2.441,2.44
239.131243002,2.446,2.44
239.131243022,2.446,2.44
239.131243042,2.446,2.44
239.131243062,2.446,2.435
239.131243082,2.441,2.435
239.131243102,2.446,2.44
239.131243122,2.451,2.435
239.131243142,2.456,2.425
239.131243162,2.477,2.399
239.131243182,2.523,2.352
239.131243202,2.595,2.275
239.131243222,2.688,2.177
239.131243242,2.785,2.079
239.131243262,2.873,1.991
239.131243282,2.939,1.924
239.131243302,2.996,1.873
239.131243322,3.047,1.821
239.131243342,3.099,1.775
239.131243362,3.14,1.728
239.131243382,3.176,1.697
239.131243402,3.202,1.682
239.131243422,3.222,1.666
239.131243442,3.232,1.661
239.131243462,3.238,1.656
239.131243482,3.243,1.651
239.131243502,3.243,1.651
239.131243522,3.243,1.651
239.131243542,3.243,1.651
239.131243562,3.248,1.646
239.131243582,3.248,1.64
239.131243602,3.253,1.63
239.131243622,3.258,1.625
239.131243642,3.268,1.615
239.131243662,3.279,1.609
239.131243682,3.289,1.599
239.131243702,3.294,1.589
239.131243722,3.304,1.578
239.131243742,3.31,1.573
239.131243762,3.32,1.563
239.131243782,3.33,1.558
239.131243802,3.34,1.547
239.131243822,3.346,1.542
239.131243842,3.356,1.532
239.131243862,3.361,1.527
239.131243882,3.361,1.522
239.131243902,3.366,1.517
239.131243922,3.366,1.511
239.131243942,3.371,1.511
239.131243962,3.371,1.511
239.131243982,3.371,1.506
239.131244002,3.371,1.506
239.131244022,3.371,1.506
239.131244042,3.371,1.506
239.131244062,3.371,1.506
239.131244082,3.376,1.511
239.131244102,3.376,1.511
239.131244122,3.376,1.511
239.131244142,3.371,1.511
239.131244162,3.371,1.511
239.131244182,3.371,1.511
239.131244202,3.371,1.511
239.131244222,3.366,1.511
239.131244242,3.366,1.511
239.131244262,3.366,1.511
239.131244282,3.366,1.511
239.131244302,3.366,1.511
239.131244322,3.366,1.511
239.131244342,3.366,1.511
239.131244362,3.366,1.517
239.131244382,3.366,1.517
239.131244402,3.366,1.517
239.131244422,3.366,1.517
239.131244442,3.366,1.511
239.131244462,3.366,1.517
239.131244482,3.366,1.517
239.131244502,3.366,1.517
239.131244522,3.366,1.517
239.131244542,3.366,1.517
239.131244562,3.366,1.517
239.131244582,3.366,1.511
239.131244602,3.366,1.511
239.131244622,3.366,1.511
239.131244642,3.361,1.511
239.131244662,3.361,1.511
239.131244682,3.361,1.511
239.131244702,3.361,1.511
239.131244722,3.361,1.511
239.131244742,3.361,1.511
239.131244762,3.361,1.511
239.131244782,3.361,1.511
239.131244802,3.366,1.511
239.131244822,3.366,1.511
239.131244842,3.366,1.511
239.131244862,3.361,1.511
239.131244882,3.361,1.511
239.131244902,3.361,1.511
239.131244922,3.366,1.511
239.131244942,3.366,1.511
239.131244962,3.366,1.511
239.131244982,3.366,1.511
239.131245002,3.366,1.511
239.131245022,3.366,1.511
239.131245042,3.366,1.511
239.131245062,3.366,1.511
239.131245082,3.366,1.511
239.131245102,3.366,1.511
239.131245122,3.361,1.517
239.131245142,3.351,1.527
239.131245162,3.325,1.553
239.131245182,3.268,1.609
239.131245202,3.181,1.707
239.131245222,3.073,1.821
239.131245242,2.975,1.924
239.131245262,2.914,1.981
239.131245282,2.888,2.007
239.131245302,2.868,2.017
