Time [s],CAN H,CAN L
217.149735342,2.523,2.471
217.149735362,2.523,2.471
217.149735382,2.518,2.476
217.149735402,2.518,2.476
217.149735422,2.518,2.476
217.149735442,2.513,2.481
217.149735462,2.513,2.481
217.149735482,2.518,2.481
217.149735502,2.513,2.487
217.149735522,2.513,2.487
217.149735542,2.513,2.487
217.149735562,2.513,2.487
217.149735582,2.513,2.487
217.149735602,2.513,2.487
217.149735622,2.518,2.492
217.149735642,2.518,2.492
217.149735662,2.513,2.492
217.149735682,2.513,2.492
217.149735702,2.513,2.487
217.149735722,2.513,2.487
217.149735742,2.513,2.492
217.149735762,2.508,2.492
217.149735782,2.508,2.497
217.149735802,2.508,2.497
217.149735822,2.508,2.497
217.149735842,2.508,2.497
217.149735862,2.508,2.492
217.149735882,2.508,2.492
217.149735902,2.508,2.492
217.149735922,2.503,2.492
217.149735942,2.508,2.492
217.149735962,2.508,2.492
217.149735982,2.508,2.492
217.149736002,2.508,2.492
217.149736022,2.508,2.492
217.149736042,2.508,2.492
217.149736062,2.513,2.497
217.149736082,2.513,2.497
217.149736102,2.518,2.497
217.149736122,2.518,2.497
217.149736142,2.523,2.492
217.149736162,2.539,2.476
217.149736182,2.58,2.43
217.149736202,2.646,2.358
217.149736222,2.749,2.254
217.149736242,2.862,2.141
217.149736262,2.97,2.033
217.149736282,3.058,1.945
217.149736302,3.125,1.873
217.149736322,3.191,1.805
217.149736342,3.248,1.749
217.149736362,3.299,1.692
217.149736382,3.346,1.651
217.149736402,3.376,1.625
217.149736422,3.402,1.604
217.149736442,3.418,1.594
217.149736462,3.423,1.589
217.149736482,3.433,1.584
217.149736502,3.438,1.584
217.149736522,3.443,1.584
217.149736542,3.443,1.589
217.149736562,3.438,1.589
217.149736582,3.443,1.584
217.149736602,3.443,1.578
217.149736622,3.454,1.573
217.149736642,3.459,1.563
217.149736662,3.469,1.553
217.149736682,3.474,1.542
217.149736702,3.484,1.532
217.149736722,3.489,1.522
217.149736742,3.5,1.511
217.149736762,3.51,1.501
217.149736782,3.52,1.496
217.149736802,3.531,1.486
217.149736822,3.536,1.48
217.149736842,3.546,1.475
217.149736862,3.551,1.47
217.149736882,3.556,1.465
217.149736902,3.561,1.46
217.149736922,3.561,1.46
217.149736942,3.567,1.455
217.149736962,3.567,1.449
217.149736982,3.561,1.449
217.149737002,3.561,1.444
217.149737022,3.567,1.444
217.149737042,3.567,1.444
217.149737062,3.572,1.444
217.149737082,3.572,1.449
217.149737102,3.567,1.455
217.149737122,3.567,1.455
217.149737142,3.567,1.455
217.149737162,3.561,1.46
217.149737182,3.561,1.455
217.149737202,3.561,1.455
217.149737222,3.561,1.455
217.149737242,3.561,1.46
217.149737262,3.561,1.46
217.149737282,3.561,1.46
217.149737302,3.561,1.46
217.149737322,3.561,1.46
217.149737342,3.561,1.46
217.149737362,3.561,1.46
217.149737382,3.561,1.465
217.149737402,3.561,1.465
217.149737422,3.561,1.46
217.149737442,3.561,1.46
217.149737462,3.556,1.46
217.149737482,3.556,1.46
217.149737502,3.561,1.46
217.149737522,3.561,1.46
217.149737542,3.561,1.46
217.149737562,3.561,1.46
217.149737582,3.561,1.46
217.149737602,3.561,1.46
217.149737622,3.561,1.46
217.149737642,3.561,1.46
217.149737662,3.561,1.46
217.149737682,3.561,1.46
217.149737702,3.561,1.46
217.149737722,3.556,1.46
217.149737742,3.556,1.46
217.149737762,3.556,1.46
217.149737782,3.561,1.46
217.149737802,3.561,1.46
217.149737822,3.561,1.46
217.149737842,3.561,1.46
217.149737862,3.561,1.46
217.149737882,3.561,1.46
217.149737902,3.561,1.46
217.149737922,3.561,1.46
217.149737942,3.561,1.46
217.149737962,3.561,1.46
217.149737982,3.561,1.46
217.149738002,3.561,1.46
217.149738022,3.561,1.465
217.149738042,3.561,1.465
217.149738062,3.556,1.46
217.149738082,3.556,1.46
217.149738102,3.556,1.46
217.149738122,3.551,1.46
217.149738142,3.551,1.465
217.149738162,3.536,1.486
217.149738182,3.489,1.532
217.149738202,3.407,1.615
217.149738222,3.284,1.733
217.149738242,3.15,1.862
217.149738262,3.053,1.96
217.149738282,3.001,2.002
217.149738302,2.991,2.017
217.149738322,2.97,2.033
217.149738342,2.924,2.074
217.149738362,2.868,2.136
217.149738382,2.826,2.187
217.149738402,2.806,2.208
217.149738422,2.806,2.213
217.149738442,2.806,2.213
217.149738462,2.801,2.223
217.149738482,2.79,2.234
217.149738502,2.785,2.239
217.149738522,2.785,2.244
217.149738542,2.78,2.244
217.149738562,2.775,2.249
217.149738582,2.765,2.254
217.149738602,2.754,2.265
217.149738622,2.739,2.27
217.149738642,2.729,2.28
217.149738662,2.713,2.291
217.149738682,2.703,2.301
217.149738702,2.688,2.316
217.149738722,2.677,2.327
217.149738742,2.667,2.342
217.149738762,2.657,2.358
217.149738782,2.646,2.368
217.149738802,2.636,2.378
217.149738822,2.626,2.389
217.149738842,2.621,2.404
217.149738862,2.611,2.414
217.149738882,2.6,2.43
217.149738902,2.595,2.435
217.149738922,2.585,2.44
217.149738942,2.58,2.445
217.149738962,2.569,2.45
217.149738982,2.564,2.456
217.149739002,2.559,2.461
217.149739022,2.554,2.461
217.149739042,2.554,2.466
217.149739062,2.549,2.466
217.149739082,2.549,2.471
217.149739102,2.549,2.471
217.149739122,2.549,2.471
217.149739142,2.549,2.476
217.149739162,2.549,2.476
217.149739182,2.544,2.476
217.149739202,2.544,2.476
217.149739222,2.544,2.481
217.149739242,2.544,2.481
217.149739262,2.544,2.481
217.149739262,2.544,2.481
