Time [s],CAN H,CAN L
229.750368402,2.533,2.528
229.750368422,2.533,2.528
229.750368442,2.533,2.528
229.750368462,2.528,2.528
229.750368482,2.528,2.523
229.750368502,2.528,2.523
229.750368522,2.528,2.523
229.750368542,2.528,2.528
229.750368562,2.528,2.528
229.750368582,2.528,2.528
229.750368602,2.528,2.528
229.750368622,2.528,2.523
229.750368642,2.528,2.523
229.750368662,2.528,2.523
229.750368682,2.528,2.523
229.750368702,2.528,2.523
229.750368722,2.533,2.523
229.750368742,2.533,2.523
229.750368762,2.533,2.523
229.750368782,2.533,2.523
229.750368802,2.533,2.518
229.750368822,2.533,2.518
229.750368842,2.528,2.518
229.750368862,2.528,2.523
229.750368882,2.528,2.523
229.750368902,2.528,2.523
229.750368922,2.528,2.523
229.750368942,2.533,2.523
229.750368962,2.539,2.518
229.750368982,2.559,2.492
229.750369002,2.605,2.445
229.750369022,2.682,2.368
229.750369042,2.785,2.265
229.750369062,2.903,2.146
229.750369082,3.006,2.043
229.750369102,3.094,1.955
229.750369122,3.166,1.883
229.750369142,3.227,1.821
229.750369162,3.284,1.764
229.750369182,3.335,1.713
229.750369202,3.376,1.671
229.750369222,3.407,1.64
229.750369242,3.428,1.625
229.750369262,3.438,1.615
229.750369282,3.448,1.609
229.750369302,3.459,1.609
229.750369322,3.459,1.604
229.750369342,3.459,1.609
229.750369362,3.459,1.609
229.750369382,3.464,1.615
229.750369402,3.464,1.609
229.750369422,3.469,1.604
229.750369442,3.479,1.594
229.750369462,3.484,1.589
229.750369482,3.489,1.578
229.750369502,3.5,1.568
229.750369522,3.51,1.558
229.750369542,3.52,1.547
229.750369562,3.531,1.537
229.750369582,3.536,1.527
229.750369602,3.546,1.517
229.750369622,3.556,1.506
229.750369642,3.567,1.501
229.750369662,3.572,1.491
229.750369682,3.577,1.486
229.750369702,3.582,1.486
229.750369722,3.587,1.48
229.750369742,3.587,1.48
229.750369762,3.592,1.475
229.750369782,3.592,1.475
229.750369802,3.592,1.475
229.750369822,3.597,1.475
229.750369842,3.597,1.475
229.750369862,3.597,1.47
229.750369882,3.597,1.47
229.750369902,3.597,1.475
229.750369922,3.592,1.475
229.750369942,3.592,1.475
229.750369962,3.592,1.48
229.750369982,3.592,1.48
229.750370002,3.587,1.48
229.750370022,3.587,1.48
229.750370042,3.587,1.48
229.750370062,3.587,1.48
229.750370082,3.587,1.486
229.750370102,3.587,1.486
229.750370122,3.587,1.486
229.750370142,3.587,1.48
229.750370162,3.582,1.48
229.750370182,3.582,1.48
229.750370202,3.582,1.48
229.750370222,3.587,1.486
229.750370242,3.587,1.491
229.750370262,3.587,1.491
229.750370282,3.592,1.491
229.750370302,3.592,1.491
229.750370322,3.587,1.491
229.750370342,3.587,1.491
229.750370362,3.587,1.486
229.750370382,3.587,1.486
229.750370402,3.587,1.486
229.750370422,3.582,1.486
229.750370442,3.582,1.486
229.750370462,3.582,1.491
229.750370482,3.587,1.486
229.750370502,3.587,1.486
229.750370522,3.587,1.486
229.750370542,3.587,1.491
229.750370562,3.587,1.491
229.750370582,3.592,1.491
229.750370602,3.592,1.491
229.750370622,3.592,1.491
229.750370642,3.592,1.491
229.750370662,3.592,1.491
229.750370682,3.592,1.491
229.750370702,3.592,1.491
229.750370722,3.592,1.491
229.750370742,3.592,1.491
229.750370762,3.592,1.491
229.750370782,3.587,1.491
229.750370802,3.587,1.491
229.750370822,3.587,1.491
229.750370842,3.587,1.491
229.750370862,3.587,1.491
229.750370882,3.587,1.491
229.750370902,3.587,1.491
229.750370922,3.587,1.491
229.750370942,3.587,1.496
229.750370962,3.582,1.501
229.750370982,3.561,1.527
229.750371002,3.505,1.584
229.750371022,3.407,1.671
229.750371042,3.279,1.795
229.750371062,3.15,1.919
229.750371082,3.058,2.002
229.750371102,3.022,2.038
229.750371122,3.006,2.043
229.750371142,2.981,2.063
229.750371162,2.929,2.11
229.750371182,2.868,2.167
229.750371202,2.832,2.213
229.750371222,2.821,2.229
229.750371242,2.826,2.234
229.750371262,2.821,2.239
229.750371282,2.816,2.244
229.750371302,2.806,2.254
229.750371322,2.801,2.26
229.750371342,2.801,2.265
229.750371362,2.801,2.27
229.750371382,2.796,2.275
229.750371402,2.785,2.28
229.750371422,2.775,2.291
229.750371442,2.76,2.301
229.750371462,2.744,2.311
229.750371482,2.734,2.321
229.750371502,2.718,2.332
229.750371522,2.708,2.337
229.750371542,2.693,2.347
229.750371562,2.682,2.363
229.750371582,2.672,2.373
229.750371602,2.662,2.389
229.750371622,2.652,2.404
229.750371642,2.636,2.414
229.750371662,2.631,2.43
229.750371682,2.621,2.44
229.750371702,2.616,2.445
229.750371722,2.605,2.456
229.750371742,2.6,2.466
229.750371762,2.595,2.476
229.750371782,2.59,2.481
229.750371802,2.585,2.481
229.750371822,2.58,2.481
229.750371842,2.575,2.481
229.750371862,2.569,2.481
229.750371882,2.564,2.481
229.750371902,2.559,2.487
229.750371922,2.559,2.487
229.750371942,2.559,2.492
229.750371962,2.554,2.492
229.750371982,2.554,2.492
229.750372002,2.554,2.492
229.750372022,2.554,2.497
229.750372042,2.554,2.502
229.750372062,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
229.750372082,2.554,2.502
