Time [s],CAN H,CAN L
214.057890022,2.528,2.502
214.057890042,2.528,2.502
214.057890062,2.528,2.502
214.057890082,2.523,2.502
214.057890102,2.523,2.502
214.057890122,2.523,2.502
214.057890142,2.528,2.497
214.057890162,2.528,2.497
214.057890182,2.528,2.502
214.057890202,2.528,2.502
214.057890222,2.523,2.507
214.057890242,2.523,2.502
214.057890262,2.523,2.502
214.057890282,2.523,2.507
214.057890302,2.523,2.507
214.057890322,2.523,2.507
214.057890342,2.523,2.507
214.057890362,2.523,2.507
214.057890382,2.523,2.507
214.057890402,2.523,2.512
214.057890422,2.523,2.512
214.057890442,2.518,2.512
214.057890462,2.518,2.507
214.057890482,2.518,2.507
214.057890502,2.518,2.507
214.057890522,2.518,2.507
214.057890542,2.518,2.507
214.057890562,2.523,2.507
214.057890582,2.523,2.507
214.057890602,2.523,2.507
214.057890622,2.518,2.507
214.057890642,2.518,2.507
214.057890662,2.518,2.507
214.057890682,2.518,2.502
214.057890702,2.523,2.502
214.057890722,2.528,2.502
214.057890742,2.539,2.497
214.057890762,2.554,2.481
214.057890782,2.58,2.456
214.057890802,2.611,2.425
214.057890822,2.646,2.383
214.057890842,2.693,2.337
214.057890862,2.744,2.28
214.057890882,2.801,2.223
214.057890902,2.862,2.156
214.057890922,2.924,2.094
214.057890942,2.986,2.022
214.057890962,3.047,1.955
214.057890982,3.109,1.888
214.057891002,3.171,1.826
214.057891022,3.227,1.764
214.057891042,3.279,1.713
214.057891062,3.325,1.661
214.057891082,3.366,1.615
214.057891102,3.407,1.573
214.057891122,3.438,1.542
214.057891142,3.469,1.511
214.057891162,3.495,1.486
214.057891182,3.515,1.47
214.057891202,3.536,1.449
214.057891222,3.551,1.434
214.057891242,3.561,1.424
214.057891262,3.572,1.413
214.057891282,3.582,1.408
214.057891302,3.587,1.398
214.057891322,3.587,1.393
214.057891342,3.592,1.393
214.057891362,3.592,1.393
214.057891382,3.597,1.388
214.057891402,3.597,1.393
214.057891422,3.597,1.393
214.057891442,3.592,1.393
214.057891462,3.592,1.393
214.057891482,3.592,1.398
214.057891502,3.587,1.398
214.057891522,3.587,1.403
214.057891542,3.587,1.403
214.057891562,3.587,1.408
214.057891582,3.582,1.413
214.057891602,3.582,1.413
214.057891622,3.582,1.418
214.057891642,3.582,1.418
214.057891662,3.577,1.424
214.057891682,3.577,1.424
214.057891702,3.572,1.429
214.057891722,3.567,1.434
214.057891742,3.567,1.434
214.057891762,3.561,1.434
214.057891782,3.561,1.434
214.057891802,3.561,1.439
214.057891822,3.556,1.439
214.057891842,3.556,1.444
214.057891862,3.556,1.444
214.057891882,3.556,1.444
214.057891902,3.556,1.444
214.057891922,3.551,1.444
214.057891942,3.551,1.444
214.057891962,3.551,1.444
214.057891982,3.551,1.449
214.057892002,3.551,1.449
214.057892022,3.551,1.449
214.057892042,3.546,1.449
214.057892062,3.546,1.449
214.057892082,3.546,1.449
214.057892102,3.546,1.449
214.057892122,3.546,1.449
214.057892142,3.546,1.449
214.057892162,3.546,1.449
214.057892182,3.546,1.449
214.057892202,3.551,1.449
214.057892222,3.551,1.449
214.057892242,3.551,1.449
214.057892262,3.551,1.449
214.057892282,3.551,1.449
214.057892302,3.551,1.449
214.057892322,3.551,1.449
214.057892342,3.551,1.449
214.057892362,3.551,1.449
214.057892382,3.551,1.449
214.057892402,3.546,1.444
214.057892422,3.546,1.444
214.057892442,3.546,1.444
214.057892462,3.546,1.444
214.057892482,3.546,1.444
214.057892502,3.546,1.444
214.057892522,3.546,1.444
214.057892542,3.546,1.444
214.057892562,3.551,1.444
214.057892582,3.551,1.444
214.057892602,3.551,1.444
214.057892622,3.551,1.444
214.057892642,3.551,1.444
214.057892662,3.551,1.444
214.057892682,3.546,1.444
214.057892702,3.536,1.455
