Time [s],CAN H,CAN L
219.186393842,2.533,2.476
219.186393862,2.533,2.481
219.186393882,2.528,2.481
219.186393902,2.523,2.481
219.186393922,2.523,2.481
219.186393942,2.523,2.481
219.186393962,2.523,2.481
219.186393982,2.523,2.481
219.186394002,2.518,2.481
219.186394022,2.518,2.487
219.186394042,2.518,2.487
219.186394062,2.518,2.487
219.186394082,2.518,2.492
219.186394102,2.518,2.492
219.186394122,2.518,2.497
219.186394142,2.518,2.497
219.186394162,2.518,2.492
219.186394182,2.518,2.492
219.186394202,2.518,2.492
219.186394222,2.518,2.497
219.186394242,2.518,2.497
219.186394262,2.518,2.497
219.186394282,2.513,2.497
219.186394302,2.513,2.497
219.186394322,2.513,2.492
219.186394342,2.513,2.492
219.186394362,2.513,2.497
219.186394382,2.513,2.497
219.186394402,2.513,2.497
219.186394422,2.513,2.497
219.186394442,2.513,2.497
219.186394462,2.513,2.497
219.186394482,2.513,2.497
219.186394502,2.513,2.497
219.186394522,2.518,2.497
219.186394542,2.518,2.497
219.186394562,2.518,2.497
219.186394582,2.513,2.497
219.186394602,2.513,2.497
219.186394622,2.513,2.497
219.186394642,2.518,2.497
219.186394662,2.523,2.487
219.186394682,2.549,2.466
219.186394702,2.595,2.414
219.186394722,2.677,2.332
219.186394742,2.78,2.223
219.186394762,2.893,2.11
219.186394782,2.996,2.002
219.186394802,3.078,1.919
219.186394822,3.15,1.852
219.186394842,3.212,1.79
219.186394862,3.268,1.738
219.186394882,3.32,1.687
219.186394902,3.361,1.646
219.186394922,3.392,1.615
219.186394942,3.412,1.599
219.186394962,3.423,1.589
219.186394982,3.433,1.589
219.186395002,3.438,1.589
219.186395022,3.438,1.589
219.186395042,3.438,1.589
219.186395062,3.443,1.584
219.186395082,3.443,1.584
219.186395102,3.443,1.578
219.186395122,3.448,1.573
219.186395142,3.454,1.568
219.186395162,3.459,1.558
219.186395182,3.469,1.547
219.186395202,3.479,1.537
219.186395222,3.484,1.527
219.186395242,3.495,1.517
219.186395262,3.505,1.511
219.186395282,3.515,1.501
219.186395302,3.525,1.491
219.186395322,3.531,1.48
219.186395342,3.541,1.475
219.186395362,3.546,1.47
219.186395382,3.556,1.465
219.186395402,3.561,1.46
219.186395422,3.561,1.455
