Time [s],CAN H,CAN L
232.029659642,2.472,2.456
232.029659662,2.472,2.456
232.029659682,2.472,2.456
232.029659702,2.472,2.456
232.029659722,2.472,2.456
232.029659742,2.472,2.456
232.029659762,2.472,2.461
232.029659782,2.472,2.461
232.029659802,2.472,2.461
232.029659822,2.472,2.461
232.029659842,2.472,2.461
232.029659862,2.472,2.461
232.029659882,2.472,2.461
232.029659902,2.472,2.461
232.029659922,2.472,2.461
232.029659942,2.472,2.461
232.029659962,2.472,2.461
232.029659982,2.472,2.461
232.029660002,2.472,2.461
232.029660022,2.472,2.461
232.029660042,2.472,2.461
232.029660062,2.472,2.461
232.029660082,2.472,2.461
232.029660102,2.472,2.461
232.029660122,2.477,2.45
232.029660142,2.492,2.435
232.029660162,2.528,2.394
232.029660182,2.59,2.327
232.029660202,2.677,2.234
232.029660222,2.77,2.136
232.029660242,2.862,2.048
232.029660262,2.939,1.976
232.029660282,3.001,1.919
232.029660302,3.053,1.867
232.029660322,3.104,1.816
232.029660342,3.15,1.775
232.029660362,3.186,1.738
232.029660382,3.217,1.707
232.029660402,3.238,1.692
232.029660422,3.253,1.682
232.029660442,3.263,1.676
232.029660462,3.268,1.671
232.029660482,3.268,1.671
232.029660502,3.274,1.666
232.029660522,3.274,1.666
232.029660542,3.274,1.666
232.029660562,3.274,1.666
232.029660582,3.279,1.661
232.029660602,3.284,1.656
232.029660622,3.289,1.646
232.029660642,3.299,1.635
232.029660662,3.31,1.625
232.029660682,3.315,1.615
232.029660702,3.325,1.609
232.029660722,3.33,1.599
232.029660742,3.34,1.589
232.029660762,3.346,1.578
232.029660782,3.356,1.573
232.029660802,3.366,1.563
232.029660822,3.371,1.558
232.029660842,3.376,1.553
232.029660862,3.382,1.547
232.029660882,3.387,1.542
232.029660902,3.387,1.537
232.029660922,3.387,1.537
232.029660942,3.392,1.532
232.029660962,3.397,1.532
232.029660982,3.397,1.532
232.029661002,3.397,1.532
232.029661022,3.397,1.532
232.029661042,3.397,1.532
232.029661062,3.397,1.537
232.029661082,3.397,1.537
232.029661102,3.397,1.537
232.029661122,3.392,1.537
232.029661142,3.392,1.532
232.029661162,3.392,1.532
232.029661182,3.392,1.532
232.029661202,3.392,1.532
232.029661222,3.392,1.537
232.029661242,3.392,1.537
