Time [s],CAN H,CAN L
227.088256922,2.554,2.533
227.088256942,2.554,2.533
227.088256962,2.554,2.533
227.088256982,2.554,2.533
227.088257002,2.549,2.538
227.088257022,2.549,2.538
227.088257042,2.549,2.538
227.088257062,2.549,2.538
227.088257082,2.549,2.533
227.088257102,2.554,2.533
227.088257122,2.549,2.533
227.088257142,2.549,2.538
227.088257162,2.549,2.538
227.088257182,2.549,2.538
227.088257202,2.549,2.538
227.088257222,2.549,2.538
227.088257242,2.549,2.538
227.088257262,2.549,2.538
227.088257282,2.549,2.538
227.088257302,2.549,2.538
227.088257322,2.549,2.538
227.088257342,2.549,2.538
227.088257362,2.549,2.538
227.088257382,2.549,2.538
227.088257402,2.549,2.533
227.088257422,2.559,2.528
227.088257442,2.58,2.502
227.088257462,2.631,2.45
227.088257482,2.718,2.363
227.088257502,2.832,2.249
227.088257522,2.95,2.136
227.088257542,3.047,2.033
227.088257562,3.125,1.955
227.088257582,3.186,1.898
227.088257602,3.243,1.842
227.088257622,3.294,1.785
227.088257642,3.346,1.733
227.088257662,3.382,1.692
227.088257682,3.412,1.666
227.088257702,3.433,1.651
227.088257722,3.443,1.646
227.088257742,3.454,1.64
227.088257762,3.459,1.635
227.088257782,3.464,1.635
227.088257802,3.469,1.64
227.088257822,3.469,1.635
227.088257842,3.474,1.63
227.088257862,3.474,1.625
227.088257882,3.479,1.62
227.088257902,3.484,1.615
227.088257922,3.495,1.609
227.088257942,3.505,1.599
227.088257962,3.515,1.584
227.088257982,3.525,1.573
227.088258002,3.536,1.558
227.088258022,3.546,1.553
227.088258042,3.551,1.542
227.088258062,3.561,1.532
227.088258082,3.567,1.522
227.088258102,3.577,1.517
227.088258122,3.582,1.511
227.088258142,3.587,1.506
227.088258162,3.592,1.501
227.088258182,3.592,1.501
227.088258202,3.597,1.496
227.088258222,3.597,1.496
227.088258242,3.597,1.496
227.088258262,3.597,1.501
227.088258282,3.597,1.501
227.088258302,3.603,1.501
227.088258322,3.597,1.501
227.088258342,3.597,1.501
227.088258362,3.592,1.501
227.088258382,3.587,1.501
227.088258402,3.587,1.501
227.088258422,3.587,1.506
227.088258442,3.587,1.506
227.088258462,3.587,1.506
227.088258482,3.587,1.506
227.088258502,3.587,1.506
227.088258522,3.582,1.506
227.088258542,3.587,1.506
227.088258562,3.587,1.511
227.088258582,3.587,1.511
227.088258602,3.587,1.506
227.088258622,3.587,1.511
227.088258642,3.587,1.511
227.088258662,3.582,1.511
227.088258682,3.582,1.511
227.088258702,3.582,1.511
227.088258722,3.582,1.511
227.088258742,3.582,1.511
227.088258762,3.582,1.511
227.088258782,3.582,1.511
227.088258802,3.582,1.511
227.088258822,3.582,1.511
227.088258842,3.582,1.511
227.088258862,3.582,1.511
227.088258882,3.582,1.511
227.088258902,3.582,1.511
227.088258922,3.577,1.511
227.088258942,3.582,1.511
227.088258962,3.582,1.511
227.088258982,3.582,1.511
227.088259002,3.582,1.511
227.088259022,3.582,1.511
227.088259042,3.582,1.511
227.088259062,3.582,1.511
227.088259082,3.582,1.511
227.088259102,3.582,1.511
227.088259122,3.577,1.511
227.088259142,3.577,1.511
227.088259162,3.577,1.517
227.088259182,3.582,1.517
227.088259202,3.582,1.511
227.088259222,3.582,1.511
227.088259242,3.582,1.511
227.088259262,3.582,1.511
227.088259282,3.577,1.511
227.088259302,3.577,1.511
227.088259322,3.577,1.517
227.088259342,3.577,1.517
227.088259362,3.582,1.517
227.088259382,3.582,1.511
227.088259402,3.582,1.511
227.088259422,3.577,1.522
227.088259442,3.556,1.537
227.088259462,3.515,1.584
227.088259482,3.428,1.666
227.088259502,3.299,1.79
227.088259522,3.15,1.94
227.088259542,3.022,2.074
227.088259562,2.95,2.156
227.088259582,2.934,2.177
227.088259602,2.95,2.162
227.088259622,2.955,2.151
227.088259642,2.924,2.167
227.088259662,2.878,2.208
227.088259682,2.832,2.254
227.088259702,2.801,2.285
227.088259722,2.79,2.291
227.088259742,2.79,2.285
227.088259762,2.801,2.275
227.088259782,2.806,2.265
227.088259802,2.811,2.265
227.088259822,2.806,2.27
227.088259842,2.796,2.285
227.088259862,2.785,2.296
227.088259882,2.77,2.311
227.088259902,2.765,2.321
227.088259922,2.754,2.332
227.088259942,2.744,2.342
227.088259962,2.734,2.352
227.088259982,2.718,2.363
227.088260002,2.708,2.373
227.088260022,2.693,2.389
227.088260042,2.682,2.399
227.088260062,2.672,2.414
227.088260082,2.662,2.425
227.088260102,2.652,2.44
227.088260122,2.641,2.45
227.088260142,2.631,2.461
227.088260162,2.621,2.466
227.088260182,2.616,2.476
227.088260202,2.605,2.481
227.088260222,2.6,2.487
227.088260242,2.59,2.492
227.088260262,2.59,2.497
227.088260282,2.585,2.497
227.088260302,2.585,2.502
227.088260322,2.58,2.502
227.088260342,2.575,2.502
227.088260362,2.575,2.502
227.088260382,2.575,2.502
227.088260402,2.569,2.507
227.088260422,2.569,2.512
227.088260442,2.569,2.512
227.088260462,2.569,2.512
227.088260482,2.569,2.512
227.088260502,2.569,2.512
227.088260522,2.564,2.512
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
227.088260542,2.564,2.518
