Time [s],CAN H,CAN L
214.146690562,2.523,2.471
214.146690582,2.523,2.471
214.146690602,2.518,2.471
214.146690622,2.513,2.471
214.146690642,2.513,2.471
214.146690662,2.508,2.471
214.146690682,2.508,2.471
214.146690702,2.508,2.471
214.146690722,2.508,2.476
214.146690742,2.508,2.476
214.146690762,2.508,2.476
214.146690782,2.513,2.481
214.146690802,2.513,2.481
214.146690822,2.513,2.481
214.146690842,2.508,2.481
214.146690862,2.508,2.487
214.146690882,2.508,2.487
214.146690902,2.508,2.487
214.146690922,2.503,2.487
214.146690942,2.503,2.487
214.146690962,2.497,2.487
214.146690982,2.503,2.487
214.146691002,2.503,2.481
214.146691022,2.503,2.481
214.146691042,2.503,2.487
214.146691062,2.503,2.487
214.146691082,2.503,2.487
214.146691102,2.503,2.487
214.146691122,2.503,2.487
214.146691142,2.503,2.487
214.146691162,2.503,2.492
214.146691182,2.508,2.492
214.146691202,2.508,2.492
214.146691222,2.503,2.492
214.146691242,2.503,2.487
214.146691262,2.503,2.492
214.146691282,2.503,2.492
214.146691302,2.503,2.487
214.146691322,2.503,2.487
214.146691342,2.503,2.487
214.146691362,2.503,2.487
214.146691382,2.513,2.481
214.146691402,2.533,2.456
214.146691422,2.585,2.409
214.146691442,2.662,2.332
214.146691462,2.77,2.229
214.146691482,2.883,2.115
214.146691502,2.986,2.007
214.146691522,3.068,1.919
214.146691542,3.14,1.847
214.146691562,3.202,1.785
214.146691582,3.258,1.728
214.146691602,3.31,1.682
214.146691622,3.351,1.64
214.146691642,3.376,1.609
214.146691662,3.397,1.594
214.146691682,3.412,1.584
214.146691702,3.418,1.578
214.146691722,3.423,1.578
214.146691742,3.428,1.584
214.146691762,3.428,1.584
214.146691782,3.433,1.584
214.146691802,3.433,1.578
214.146691822,3.433,1.573
214.146691842,3.438,1.568
214.146691862,3.443,1.558
214.146691882,3.448,1.553
214.146691902,3.459,1.537
214.146691922,3.469,1.527
214.146691942,3.479,1.522
214.146691962,3.489,1.511
214.146691982,3.5,1.501
214.146692002,3.51,1.496
214.146692022,3.52,1.486
214.146692042,3.525,1.475
214.146692062,3.536,1.47
214.146692082,3.541,1.46
214.146692102,3.546,1.455
214.146692122,3.551,1.449
214.146692142,3.556,1.449
214.146692162,3.561,1.444
214.146692182,3.561,1.439
214.146692202,3.561,1.439
214.146692222,3.561,1.439
214.146692242,3.561,1.439
214.146692262,3.561,1.439
214.146692282,3.561,1.439
214.146692302,3.561,1.439
214.146692322,3.561,1.439
214.146692342,3.561,1.444
214.146692362,3.556,1.444
214.146692382,3.556,1.444
214.146692402,3.556,1.444
214.146692422,3.556,1.444
214.146692442,3.556,1.444
214.146692462,3.551,1.449
214.146692482,3.551,1.449
214.146692502,3.551,1.449
214.146692522,3.551,1.455
214.146692542,3.551,1.455
214.146692562,3.551,1.455
214.146692582,3.551,1.449
214.146692602,3.551,1.449
214.146692622,3.551,1.449
214.146692642,3.551,1.449
214.146692662,3.551,1.449
214.146692682,3.551,1.444
214.146692702,3.551,1.449
214.146692722,3.551,1.449
214.146692742,3.551,1.449
214.146692762,3.551,1.449
214.146692782,3.551,1.449
214.146692802,3.551,1.449
214.146692822,3.551,1.449
214.146692842,3.551,1.449
214.146692862,3.551,1.449
214.146692882,3.551,1.449
214.146692902,3.551,1.449
214.146692922,3.551,1.449
214.146692942,3.551,1.449
214.146692962,3.551,1.449
214.146692982,3.551,1.449
214.146693002,3.551,1.449
214.146693022,3.546,1.444
214.146693042,3.546,1.444
214.146693062,3.546,1.449
214.146693082,3.546,1.449
214.146693102,3.551,1.449
214.146693122,3.551,1.449
214.146693142,3.551,1.449
214.146693162,3.551,1.449
214.146693182,3.551,1.449
214.146693202,3.546,1.449
214.146693222,3.546,1.449
214.146693242,3.546,1.449
214.146693262,3.551,1.449
214.146693282,3.551,1.455
214.146693302,3.551,1.455
214.146693322,3.551,1.455
214.146693342,3.551,1.449
214.146693362,3.546,1.449
214.146693382,3.541,1.46
214.146693402,3.515,1.486
214.146693422,3.464,1.542
214.146693442,3.366,1.635
214.146693462,3.238,1.759
214.146693482,3.109,1.883
214.146693502,3.022,1.971
214.146693522,2.986,2.002
214.146693542,2.975,2.012
214.146693562,2.955,2.033
214.146693582,2.903,2.079
214.146693602,2.847,2.141
214.146693622,2.811,2.182
214.146693642,2.801,2.203
214.146693662,2.801,2.203
214.146693682,2.801,2.208
214.146693702,2.79,2.213
214.146693722,2.78,2.223
214.146693742,2.775,2.234
214.146693762,2.77,2.234
214.146693782,2.765,2.234
214.146693802,2.754,2.239
214.146693822,2.749,2.244
214.146693842,2.734,2.254
214.146693862,2.724,2.265
214.146693882,2.713,2.275
214.146693902,2.698,2.28
214.146693922,2.688,2.291
214.146693942,2.672,2.301
214.146693962,2.662,2.311
214.146693982,2.652,2.327
214.146694002,2.641,2.342
214.146694022,2.631,2.358
214.146694042,2.626,2.373
214.146694062,2.616,2.383
214.146694082,2.605,2.399
214.146694102,2.595,2.409
214.146694122,2.585,2.42
214.146694142,2.58,2.425
214.146694162,2.569,2.435
214.146694182,2.564,2.44
214.146694202,2.554,2.44
214.146694222,2.549,2.44
214.146694242,2.544,2.44
214.146694262,2.539,2.445
214.146694282,2.539,2.45
214.146694302,2.533,2.456
214.146694322,2.533,2.456
214.146694342,2.528,2.456
214.146694362,2.528,2.461
214.146694382,2.528,2.461
214.146694402,2.528,2.461
214.146694422,2.528,2.466
214.146694442,2.528,2.466
214.146694462,2.528,2.466
214.146694482,2.528,2.471
214.146694502,2.528,2.471
214.146694502,2.528,2.471
214.146694502,2.528,2.471
