Time [s],CAN H,CAN L
216.878618422,2.467,2.461
216.878618442,2.467,2.461
216.878618462,2.472,2.461
216.878618482,2.472,2.461
216.878618502,2.472,2.461
216.878618522,2.472,2.466
216.878618542,2.472,2.466
216.878618562,2.472,2.466
216.878618582,2.472,2.466
216.878618602,2.467,2.466
216.878618622,2.472,2.466
216.878618642,2.472,2.466
216.878618662,2.477,2.466
216.878618682,2.472,2.466
216.878618702,2.472,2.466
216.878618722,2.467,2.461
216.878618742,2.467,2.461
216.878618762,2.467,2.466
216.878618782,2.472,2.461
216.878618802,2.482,2.45
216.878618822,2.508,2.425
216.878618842,2.559,2.378
216.878618862,2.631,2.301
216.878618882,2.724,2.203
216.878618902,2.816,2.105
216.878618922,2.903,2.022
216.878618942,2.97,1.955
216.878618962,3.027,1.898
216.878618982,3.078,1.847
216.878619002,3.119,1.795
216.878619022,3.161,1.749
216.878619042,3.196,1.723
216.878619062,3.232,1.707
216.878619082,3.258,1.702
216.878619102,3.279,1.702
216.878619122,3.279,1.697
216.878619142,3.279,1.687
216.878619162,3.268,1.671
216.878619182,3.263,1.666
216.878619202,3.258,1.656
216.878619222,3.258,1.651
216.878619242,3.268,1.651
216.878619262,3.279,1.651
216.878619282,3.289,1.651
216.878619302,3.304,1.646
216.878619322,3.315,1.64
216.878619342,3.32,1.63
216.878619362,3.33,1.62
216.878619382,3.335,1.604
216.878619402,3.346,1.599
216.878619422,3.351,1.589
216.878619442,3.356,1.578
216.878619462,3.361,1.568
216.878619482,3.366,1.563
216.878619502,3.371,1.553
216.878619522,3.376,1.542
216.878619542,3.382,1.537
216.878619562,3.387,1.537
216.878619582,3.392,1.532
216.878619602,3.392,1.537
216.878619622,3.397,1.537
216.878619642,3.402,1.537
216.878619662,3.407,1.537
216.878619682,3.407,1.537
216.878619702,3.407,1.537
216.878619722,3.402,1.532
216.878619742,3.402,1.532
216.878619762,3.397,1.527
216.878619782,3.392,1.527
216.878619802,3.392,1.527
216.878619822,3.392,1.527
216.878619842,3.392,1.527
216.878619862,3.392,1.532
216.878619882,3.392,1.537
216.878619902,3.392,1.537
216.878619922,3.392,1.537
216.878619942,3.392,1.537
216.878619962,3.387,1.537
216.878619982,3.387,1.537
216.878620002,3.387,1.537
216.878620022,3.387,1.537
216.878620042,3.387,1.537
216.878620062,3.387,1.537
216.878620082,3.387,1.537
216.878620102,3.387,1.537
216.878620122,3.387,1.537
216.878620142,3.387,1.537
216.878620162,3.387,1.537
216.878620182,3.387,1.537
216.878620202,3.387,1.537
216.878620222,3.387,1.537
216.878620242,3.387,1.537
216.878620262,3.387,1.537
216.878620282,3.387,1.537
216.878620302,3.387,1.532
216.878620322,3.387,1.532
216.878620342,3.387,1.532
216.878620362,3.387,1.532
216.878620382,3.387,1.537
216.878620402,3.387,1.537
216.878620422,3.387,1.537
216.878620442,3.387,1.532
216.878620462,3.387,1.532
216.878620482,3.387,1.532
216.878620502,3.382,1.532
216.878620522,3.382,1.532
216.878620542,3.382,1.527
216.878620562,3.387,1.527
216.878620582,3.387,1.527
216.878620602,3.387,1.527
216.878620622,3.382,1.527
216.878620642,3.382,1.527
216.878620662,3.382,1.527
216.878620682,3.382,1.527
216.878620702,3.387,1.527
216.878620722,3.387,1.527
216.878620742,3.387,1.527
216.878620762,3.387,1.532
216.878620782,3.382,1.532
216.878620802,3.376,1.542
216.878620822,3.351,1.568
216.878620842,3.294,1.62
216.878620862,3.207,1.713
216.878620882,3.099,1.826
216.878620902,2.996,1.929
216.878620922,2.934,1.996
216.878620942,2.903,2.022
216.878620962,2.888,2.038
216.878620982,2.857,2.063
216.878621002,2.816,2.115
216.878621022,2.775,2.162
216.878621042,2.749,2.192
216.878621062,2.739,2.208
216.878621082,2.734,2.208
216.878621102,2.729,2.213
216.878621122,2.724,2.223
216.878621142,2.718,2.229
216.878621162,2.713,2.239
216.878621182,2.713,2.239
216.878621202,2.708,2.239
216.878621222,2.703,2.244
216.878621242,2.693,2.249
216.878621262,2.682,2.26
216.878621282,2.672,2.265
216.878621302,2.662,2.275
216.878621322,2.652,2.285
216.878621342,2.641,2.296
216.878621362,2.626,2.306
216.878621382,2.616,2.311
216.878621402,2.605,2.321
216.878621422,2.59,2.332
216.878621442,2.58,2.347
216.878621462,2.569,2.352
216.878621482,2.559,2.363
216.878621502,2.549,2.368
216.878621522,2.539,2.373
216.878621542,2.528,2.383
216.878621562,2.523,2.389
216.878621582,2.518,2.394
216.878621602,2.508,2.399
216.878621622,2.503,2.404
216.878621642,2.503,2.414
216.878621662,2.503,2.42
216.878621682,2.503,2.425
216.878621702,2.497,2.425
216.878621722,2.497,2.43
216.878621742,2.497,2.435
216.878621762,2.497,2.44
216.878621782,2.497,2.44
216.878621802,2.497,2.44
216.878621822,2.497,2.44
216.878621842,2.497,2.44
216.878621862,2.497,2.44
216.878621882,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
216.878621902,2.497,2.445
