Time [s],CAN H,CAN L
217.366951882,2.518,2.476
217.366951902,2.518,2.476
217.366951922,2.513,2.476
217.366951942,2.513,2.476
217.366951962,2.513,2.476
217.366951982,2.513,2.476
217.366952002,2.513,2.481
217.366952022,2.513,2.481
217.366952042,2.513,2.487
217.366952062,2.513,2.487
217.366952082,2.513,2.487
217.366952102,2.513,2.487
217.366952122,2.513,2.492
217.366952142,2.508,2.487
217.366952162,2.508,2.492
217.366952182,2.508,2.492
217.366952202,2.508,2.492
217.366952222,2.508,2.492
217.366952242,2.508,2.492
217.366952262,2.503,2.492
217.366952282,2.503,2.492
217.366952302,2.508,2.492
217.366952322,2.503,2.492
217.366952342,2.503,2.492
217.366952362,2.503,2.492
217.366952382,2.503,2.492
217.366952402,2.503,2.492
217.366952422,2.503,2.492
217.366952442,2.503,2.492
217.366952462,2.503,2.492
217.366952482,2.503,2.492
217.366952502,2.503,2.497
217.366952522,2.503,2.497
217.366952542,2.503,2.497
217.366952562,2.503,2.492
217.366952582,2.503,2.492
217.366952602,2.508,2.492
217.366952622,2.508,2.497
217.366952642,2.508,2.492
217.366952662,2.513,2.487
217.366952682,2.533,2.471
217.366952702,2.569,2.43
217.366952722,2.646,2.358
217.366952742,2.749,2.254
217.366952762,2.862,2.141
217.366952782,2.97,2.027
217.366952802,3.053,1.94
217.366952822,3.125,1.862
217.366952842,3.186,1.8
217.366952862,3.248,1.744
217.366952882,3.299,1.692
217.366952902,3.34,1.651
217.366952922,3.371,1.62
217.366952942,3.392,1.599
217.366952962,3.407,1.589
217.366952982,3.418,1.584
217.366953002,3.428,1.584
217.366953022,3.433,1.584
217.366953042,3.433,1.589
217.366953062,3.433,1.589
217.366953082,3.433,1.589
217.366953102,3.433,1.584
217.366953122,3.438,1.578
217.366953142,3.443,1.568
217.366953162,3.454,1.563
217.366953182,3.459,1.553
217.366953202,3.469,1.542
217.366953222,3.479,1.532
217.366953242,3.489,1.522
217.366953262,3.5,1.506
217.366953282,3.51,1.501
217.366953302,3.515,1.491
217.366953322,3.525,1.486
217.366953342,3.536,1.48
217.366953362,3.541,1.47
217.366953382,3.546,1.465
217.366953402,3.551,1.46
217.366953422,3.556,1.455
217.366953442,3.561,1.449
217.366953462,3.561,1.444
217.366953482,3.561,1.444
217.366953502,3.561,1.449
217.366953522,3.561,1.449
217.366953542,3.561,1.449
217.366953562,3.561,1.449
217.366953582,3.561,1.449
217.366953602,3.561,1.449
217.366953622,3.561,1.449
217.366953642,3.561,1.449
217.366953662,3.561,1.455
217.366953682,3.561,1.455
217.366953702,3.556,1.455
217.366953722,3.556,1.455
217.366953742,3.556,1.455
217.366953762,3.556,1.455
217.366953782,3.556,1.46
217.366953802,3.556,1.46
217.366953822,3.556,1.46
217.366953842,3.556,1.46
217.366953862,3.556,1.46
217.366953882,3.556,1.46
217.366953902,3.556,1.46
217.366953922,3.551,1.46
217.366953942,3.551,1.46
217.366953962,3.551,1.46
217.366953982,3.551,1.465
217.366954002,3.556,1.465
217.366954022,3.556,1.46
217.366954042,3.556,1.46
217.366954062,3.551,1.46
217.366954082,3.551,1.46
217.366954102,3.556,1.46
217.366954122,3.556,1.46
217.366954142,3.556,1.46
217.366954162,3.556,1.46
217.366954182,3.556,1.46
217.366954202,3.556,1.46
217.366954222,3.556,1.46
217.366954242,3.556,1.46
217.366954262,3.556,1.46
217.366954282,3.556,1.46
217.366954302,3.551,1.46
217.366954322,3.551,1.46
217.366954342,3.551,1.46
217.366954362,3.551,1.46
217.366954382,3.556,1.465
217.366954402,3.556,1.465
217.366954422,3.551,1.465
217.366954442,3.551,1.46
217.366954462,3.551,1.46
217.366954482,3.551,1.46
217.366954502,3.556,1.46
217.366954522,3.556,1.46
217.366954542,3.556,1.46
217.366954562,3.556,1.46
217.366954582,3.556,1.46
217.366954602,3.551,1.465
217.366954622,3.551,1.465
217.366954642,3.551,1.465
217.366954662,3.551,1.47
217.366954682,3.531,1.491
217.366954702,3.484,1.532
217.366954722,3.397,1.62
217.366954742,3.268,1.738
217.366954762,3.14,1.867
217.366954782,3.042,1.965
217.366954802,2.996,2.007
217.366954822,2.986,2.017
217.366954842,2.965,2.033
217.366954862,2.919,2.079
217.366954882,2.857,2.136
217.366954902,2.816,2.187
217.366954922,2.806,2.208
217.366954942,2.806,2.213
217.366954962,2.806,2.213
217.366954982,2.796,2.223
217.366955002,2.785,2.234
217.366955022,2.78,2.244
217.366955042,2.775,2.244
217.366955062,2.775,2.244
217.366955082,2.77,2.249
217.366955102,2.76,2.254
217.366955122,2.744,2.26
217.366955142,2.734,2.27
217.366955162,2.724,2.275
217.366955182,2.708,2.285
217.366955202,2.693,2.296
217.366955222,2.682,2.311
217.366955242,2.667,2.321
217.366955262,2.657,2.337
217.366955282,2.652,2.347
217.366955302,2.641,2.363
217.366955322,2.631,2.378
217.366955342,2.621,2.394
217.366955362,2.611,2.404
217.366955382,2.6,2.409
217.366955402,2.595,2.42
217.366955422,2.59,2.43
217.366955442,2.58,2.435
217.366955462,2.575,2.445
217.366955482,2.564,2.445
217.366955502,2.559,2.45
217.366955522,2.549,2.456
217.366955542,2.549,2.456
217.366955562,2.549,2.461
217.366955582,2.544,2.461
217.366955602,2.544,2.466
217.366955622,2.539,2.466
217.366955642,2.539,2.471
217.366955662,2.539,2.471
217.366955682,2.539,2.476
217.366955702,2.539,2.476
217.366955722,2.533,2.481
217.366955742,2.533,2.481
217.366955762,2.533,2.481
217.366955782,2.533,2.481
217.366955782,2.533,2.481
217.366955782,2.533,2.481
217.366955782,2.533,2.481
217.366955782,2.533,2.481
