Time [s],CAN H,CAN L
225.149913202,2.492,2.487
225.149913222,2.492,2.487
225.149913242,2.492,2.481
225.149913262,2.497,2.481
225.149913282,2.497,2.481
225.149913302,2.497,2.481
225.149913322,2.497,2.481
225.149913342,2.492,2.481
225.149913362,2.492,2.487
225.149913382,2.492,2.487
225.149913402,2.492,2.481
225.149913422,2.497,2.481
225.149913442,2.497,2.487
225.149913462,2.492,2.487
225.149913482,2.497,2.487
225.149913502,2.497,2.487
225.149913522,2.497,2.487
225.149913542,2.497,2.487
225.149913562,2.497,2.487
225.149913582,2.492,2.487
225.149913602,2.492,2.487
225.149913622,2.492,2.487
225.149913642,2.492,2.487
225.149913662,2.497,2.487
225.149913682,2.497,2.487
225.149913702,2.497,2.492
225.149913722,2.497,2.487
225.149913742,2.492,2.487
225.149913762,2.492,2.487
225.149913782,2.487,2.487
225.149913802,2.492,2.487
225.149913822,2.492,2.487
225.149913842,2.492,2.487
225.149913862,2.492,2.481
225.149913882,2.492,2.481
225.149913902,2.492,2.481
225.149913922,2.492,2.481
225.149913942,2.492,2.487
225.149913962,2.492,2.487
225.149913982,2.497,2.481
225.149914002,2.503,2.476
225.149914022,2.523,2.456
225.149914042,2.564,2.414
225.149914062,2.641,2.342
225.149914082,2.744,2.239
225.149914102,2.862,2.12
225.149914122,2.965,2.012
225.149914142,3.053,1.924
225.149914162,3.119,1.852
225.149914182,3.181,1.79
225.149914202,3.243,1.733
225.149914222,3.294,1.682
225.149914242,3.34,1.64
225.149914262,3.371,1.609
225.149914282,3.392,1.589
225.149914302,3.402,1.578
225.149914322,3.412,1.573
225.149914342,3.423,1.573
225.149914362,3.423,1.573
225.149914382,3.423,1.573
225.149914402,3.423,1.573
225.149914422,3.423,1.573
225.149914442,3.428,1.568
225.149914462,3.433,1.563
225.149914482,3.438,1.558
225.149914502,3.448,1.547
225.149914522,3.459,1.537
225.149914542,3.469,1.527
225.149914562,3.474,1.517
225.149914582,3.484,1.506
225.149914602,3.495,1.496
225.149914622,3.505,1.486
225.149914642,3.51,1.48
225.149914662,3.52,1.47
225.149914682,3.525,1.465
225.149914702,3.531,1.455
225.149914722,3.536,1.449
225.149914742,3.541,1.444
225.149914762,3.546,1.444
225.149914782,3.551,1.439
225.149914802,3.551,1.434
225.149914822,3.556,1.434
225.149914842,3.556,1.434
225.149914862,3.556,1.434
225.149914882,3.556,1.434
225.149914902,3.556,1.434
225.149914922,3.551,1.434
225.149914942,3.551,1.434
225.149914962,3.551,1.434
225.149914982,3.556,1.434
225.149915002,3.551,1.434
225.149915022,3.551,1.434
225.149915042,3.551,1.434
225.149915062,3.546,1.439
225.149915082,3.546,1.439
225.149915102,3.546,1.439
225.149915122,3.546,1.439
225.149915142,3.546,1.439
225.149915162,3.546,1.439
225.149915182,3.546,1.439
225.149915202,3.546,1.439
225.149915222,3.546,1.444
225.149915242,3.546,1.444
225.149915262,3.546,1.444
225.149915282,3.546,1.444
225.149915302,3.546,1.444
225.149915322,3.546,1.444
225.149915342,3.546,1.439
225.149915362,3.546,1.439
225.149915382,3.546,1.444
225.149915402,3.541,1.444
225.149915422,3.541,1.444
225.149915442,3.541,1.439
225.149915462,3.541,1.439
225.149915482,3.541,1.439
225.149915502,3.546,1.439
225.149915522,3.546,1.439
225.149915542,3.546,1.439
225.149915562,3.546,1.439
225.149915582,3.546,1.439
225.149915602,3.546,1.444
225.149915622,3.541,1.444
225.149915642,3.541,1.439
225.149915662,3.541,1.439
225.149915682,3.541,1.444
225.149915702,3.541,1.444
225.149915722,3.541,1.444
225.149915742,3.541,1.444
225.149915762,3.541,1.444
225.149915782,3.541,1.439
225.149915802,3.541,1.439
225.149915822,3.541,1.439
225.149915842,3.541,1.439
225.149915862,3.541,1.444
225.149915882,3.541,1.444
225.149915902,3.541,1.444
225.149915922,3.541,1.444
225.149915942,3.541,1.444
225.149915962,3.541,1.444
225.149915982,3.541,1.444
225.149916002,3.536,1.449
225.149916022,3.51,1.47
225.149916042,3.459,1.517
225.149916062,3.366,1.609
225.149916082,3.243,1.733
225.149916102,3.114,1.862
225.149916122,3.022,1.955
225.149916142,2.986,1.991
225.149916162,2.97,2.002
225.149916182,2.95,2.022
225.149916202,2.903,2.069
225.149916222,2.847,2.125
225.149916242,2.806,2.172
225.149916262,2.79,2.192
225.149916282,2.79,2.198
225.149916302,2.79,2.203
225.149916322,2.78,2.208
225.149916342,2.775,2.218
225.149916362,2.77,2.229
225.149916382,2.765,2.229
225.149916402,2.76,2.229
225.149916422,2.754,2.234
225.149916442,2.744,2.239
225.149916462,2.729,2.244
225.149916482,2.718,2.254
225.149916502,2.708,2.265
225.149916522,2.693,2.275
225.149916542,2.682,2.285
225.149916562,2.667,2.296
225.149916582,2.657,2.306
225.149916602,2.646,2.321
225.149916622,2.641,2.337
225.149916642,2.631,2.352
225.149916662,2.621,2.368
225.149916682,2.611,2.378
225.149916702,2.6,2.389
225.149916722,2.59,2.399
225.149916742,2.585,2.409
225.149916762,2.58,2.42
225.149916782,2.569,2.43
225.149916802,2.559,2.435
225.149916822,2.554,2.435
225.149916842,2.544,2.435
225.149916862,2.539,2.44
225.149916882,2.533,2.44
225.149916902,2.528,2.445
225.149916922,2.528,2.445
225.149916942,2.523,2.445
225.149916962,2.523,2.45
225.149916982,2.523,2.45
225.149917002,2.523,2.456
225.149917022,2.523,2.456
225.149917042,2.523,2.461
225.149917062,2.523,2.461
225.149917082,2.523,2.466
225.149917102,2.523,2.466
225.149917122,2.523,2.471
225.149917122,2.523,2.471
225.149917122,2.523,2.471
225.149917122,2.523,2.471
