Time [s],CAN H,CAN L
224.353318282,2.518,2.512
224.353318302,2.523,2.512
224.353318322,2.523,2.512
224.353318342,2.523,2.518
224.353318362,2.518,2.518
224.353318382,2.523,2.518
224.353318402,2.523,2.518
224.353318422,2.523,2.518
224.353318442,2.523,2.518
224.353318462,2.523,2.518
224.353318482,2.523,2.518
224.353318502,2.523,2.518
224.353318522,2.523,2.518
224.353318542,2.523,2.518
224.353318562,2.523,2.512
224.353318582,2.523,2.518
224.353318602,2.523,2.518
224.353318622,2.523,2.518
224.353318642,2.523,2.518
224.353318662,2.523,2.518
224.353318682,2.523,2.518
224.353318702,2.523,2.518
224.353318722,2.523,2.518
224.353318742,2.523,2.518
224.353318762,2.523,2.518
224.353318782,2.523,2.518
224.353318802,2.523,2.518
224.353318822,2.523,2.518
224.353318842,2.523,2.512
224.353318862,2.523,2.512
224.353318882,2.523,2.512
224.353318902,2.528,2.512
224.353318922,2.533,2.507
224.353318942,2.544,2.492
224.353318962,2.564,2.471
224.353318982,2.595,2.445
224.353319002,2.631,2.409
224.353319022,2.672,2.368
224.353319042,2.718,2.321
224.353319062,2.77,2.265
224.353319082,2.826,2.208
224.353319102,2.888,2.146
224.353319122,2.945,2.079
224.353319142,3.006,2.017
224.353319162,3.063,1.955
224.353319182,3.119,1.893
224.353319202,3.181,1.836
224.353319222,3.232,1.78
224.353319242,3.279,1.728
224.353319262,3.32,1.682
224.353319282,3.356,1.64
224.353319302,3.392,1.609
224.353319322,3.423,1.584
224.353319342,3.448,1.558
224.353319362,3.474,1.537
224.353319382,3.495,1.522
224.353319402,3.51,1.506
224.353319422,3.52,1.496
224.353319442,3.531,1.486
224.353319462,3.536,1.48
224.353319482,3.541,1.475
224.353319502,3.541,1.47
224.353319522,3.546,1.465
224.353319542,3.546,1.465
224.353319562,3.546,1.465
224.353319582,3.551,1.465
224.353319602,3.551,1.465
224.353319622,3.546,1.47
224.353319642,3.546,1.47
224.353319662,3.546,1.475
224.353319682,3.541,1.48
224.353319702,3.536,1.48
224.353319722,3.536,1.486
224.353319742,3.531,1.486
224.353319762,3.531,1.491
224.353319782,3.525,1.491
224.353319802,3.525,1.496
224.353319822,3.52,1.496
224.353319842,3.515,1.496
224.353319862,3.51,1.501
224.353319882,3.51,1.501
224.353319902,3.51,1.506
224.353319922,3.51,1.511
224.353319942,3.505,1.511
224.353319962,3.505,1.517
224.353319982,3.505,1.517
224.353320002,3.5,1.522
224.353320022,3.5,1.527
224.353320042,3.5,1.527
224.353320062,3.495,1.527
